timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 18:25:25 CEST,"[2.14, 4.28]",2022-05-11 00:00:00+02:00,627be379c8f0af816d3e014d,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286328543,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2636.274658203125,25,1920,1080.0,8317403903,75,yuv420p,32.61232376098633,0.9247283935546875,8.401246070861816,2.4829468727111816,7.396757125854492,39.668853759765625,34.11426544189453,0.8449602723121643,37.86704635620117,37.90473556518555,66.4852294921875,48.25416564941406,3.0680019855499268,58.96900939941406,59.00778579711914,40.1792106628418,24.907066345214844,4.198022842407227,36.35525131225586,34.9378547668457,136.35281372070312,132.66064453125,1.3452842235565186,135.19369506835938,134.7983856201172,125.74969482421875,121.71260070800781,1.4312714338302612,123.25013732910156,123.58195495605469,141.7768096923828,79.25240325927734,21.635900497436523,126.4121322631836,114.18296813964844,28.97365379333496,17.760068893432617,2.6087310314178467,22.197843551635742,21.914274215698242,6.1041340827941895,2.4720327854156494,1.0453109741210938,5.417486190795898,5.025171279907227,6.951642036437988,4.667916297912598,0.6368817090988159,6.198678970336914,6.17206335067749,59.454349517822266,19.989826202392578,10.638168334960938,50.1677131652832,44.182552337646484,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.0,0.0438103973865509,0.08950617164373398,0.08855967223644257,0,19.91240882873535,10.648518562316895,2.966954469680786,16.727184295654297,15.467759132385254,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3940, 'status': True}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 808, 'status': True}]",2476,2480,"[{'static_image_event_id': 2476, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 2477, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2478, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 2479, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2480, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:28 CEST,"[2.28, 4.42]",2022-05-11 00:00:00+02:00,627be37b1fee2f0c545c209f,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286331215,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3149.81591796875,25,1920,1080.0,8317673903,75,yuv420p,29.39525604248047,4.759737968444824,2.9202804565429688,8.18747329711914,8.218948364257812,42.67232894897461,38.44264602661133,1.0664658546447754,41.34893798828125,41.15446090698242,76.40504455566406,54.20114517211914,4.831067085266113,64.85488891601562,64.90463256835938,46.52236557006836,28.725488662719727,3.86979603767395,43.012821197509766,42.057735443115234,132.5735321044922,130.43353271484375,0.33821597695350647,131.16358947753906,131.19703674316406,126.8998031616211,125.89850616455078,0.20012898743152618,126.19319152832031,126.22748565673828,113.6259536743164,85.09032440185547,6.0808587074279785,103.37225341796875,104.01492309570312,34.78501510620117,20.827428817749023,2.843848705291748,33.079715728759766,31.906532287597656,7.013650417327881,4.206370830535889,0.6051818132400513,6.893248558044434,6.69805908203125,7.833732604980469,5.741617202758789,0.42332565784454346,7.457610130310059,7.3910980224609375,60.05133819580078,31.602705001831055,5.533405303955078,56.49247741699219,55.369327545166016,0.0,0.0,0.0,0.0,0.0,0.42592594027519226,0.05864197388291359,0.06906561553478241,0.21604938805103302,0.215925931930542,24,18.541549682617188,3.081265449523926,3.206357479095459,4.3468732833862305,4.935896873474121,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4015, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 839, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-11 18:25:31 CEST,"[2.57, 4.71]",2022-05-11 00:00:00+02:00,627be37f1fee2f0c545c20a2,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286334401,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3150.679931640625,25,1920,1080.0,8317943903,75,yuv420p,6.311141490936279,3.901390790939331,0.6341718435287476,5.176407337188721,5.082946300506592,41.85672378540039,39.380184173583984,0.7534167170524597,40.79862976074219,40.61397933959961,60.89633560180664,55.73039245605469,1.3997957706451416,58.08838653564453,58.18049621582031,50.35197067260742,46.40936279296875,1.0558617115020752,49.74736785888672,49.28331756591797,131.0674591064453,130.3175506591797,0.19319336116313934,130.63780212402344,130.67164611816406,127.6176986694336,126.0865249633789,0.37801238894462585,127.07501220703125,126.9906005859375,99.71402740478516,93.57274627685547,1.4321248531341553,95.13629913330078,95.67273712158203,37.118675231933594,34.87083435058594,0.6988428235054016,36.69538116455078,36.424468994140625,7.194169998168945,6.997252941131592,0.04663410410284996,7.118107318878174,7.111932754516602,9.7650785446167,7.890974521636963,0.586044192314148,9.12667179107666,9.004913330078125,57.3607292175293,53.09489822387695,0.9468536972999573,54.893184661865234,55.051456451416016,0.0,0.0,0.0,0.0,0.0,0.29012346267700195,0.08024691045284271,0.03584621474146843,0.1635802537202835,0.16683126986026764,2,4.153991222381592,2.930713176727295,0.2939939498901367,3.581380844116211,3.5331270694732666,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4090, 'status': True}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2481,2481,"[{'static_image_event_id': 2481, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:34 CEST,"[2.58, 4.72]",2022-05-11 00:00:00+02:00,627be381c8f0af816d3e014e,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286337148,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2912.5068359375,25,1920,1080.0,8318213903,75,yuv420p,48.344730377197266,1.8189359903335571,5.260869026184082,3.206463575363159,3.701716661453247,40.86211395263672,37.33148193359375,1.2194842100143433,40.221954345703125,39.62165069580078,67.01800537109375,52.358673095703125,2.678454875946045,55.60024642944336,56.18389892578125,51.249755859375,42.243953704833984,3.7428243160247803,50.68445587158203,48.3484001159668,135.99937438964844,130.10804748535156,2.5543808937072754,130.398681640625,132.01866149902344,127.82777404785156,121.78826141357422,2.61814022064209,127.65522003173828,125.96569061279297,116.38908386230469,93.30477142333984,8.99555492401123,94.01555633544922,99.77493286132812,37.201995849609375,32.630428314208984,1.9992599487304688,37.11685562133789,35.82234191894531,7.423707485198975,6.494014263153076,0.34436845779418945,7.217153549194336,7.050084590911865,10.423465728759766,7.2038092613220215,1.3452891111373901,9.970312118530273,9.235536575317383,56.106868743896484,50.529293060302734,1.1587092876434326,53.60391616821289,53.42476272583008,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.26543208956718445,0.08024691045284271,0.038712646812200546,0.16049382090568542,0.16419753432273865,2,7.892293453216553,3.595696449279785,1.3328375816345215,4.116053104400635,4.874277591705322,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4165, 'status': True}]",,,,,,,,,,stacking,95%,3.65,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:37 CEST,"[2.41, 4.55]",2022-05-11 00:00:00+02:00,627be3849597766ceef79373,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286340429,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4152.85595703125,25,1920,1080.0,8318483903,75,yuv420p,6.1434807777404785,2.1711435317993164,1.13872492313385,3.7776358127593994,3.828105926513672,38.118019104003906,37.52880859375,0.13463248312473297,37.83598709106445,37.83063507080078,61.29206085205078,56.3717155456543,1.113853931427002,58.9537467956543,58.8874626159668,45.32035827636719,42.564937591552734,0.7004015445709229,44.09209060668945,44.116310119628906,136.4965057373047,135.73501586914062,0.17669081687927246,135.9561767578125,136.00132751464844,122.1472396850586,121.19051361083984,0.21018104255199432,121.82648468017578,121.8036880493164,115.23600006103516,110.05123901367188,1.223057508468628,111.3050765991211,111.60902404785156,32.9861946105957,32.18019104003906,0.2396019846200943,32.72268295288086,32.65117263793945,6.75910758972168,6.521233081817627,0.06538793444633484,6.678521633148193,6.663060188293457,7.65867805480957,7.259584903717041,0.12483777850866318,7.515866756439209,7.49068021774292,54.0755615234375,46.96942901611328,1.607970118522644,49.99739074707031,50.1249885559082,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.0833333358168602,0.025046933442354202,0.13271604478359222,0.13316872715950012,0,8.352922439575195,5.579822540283203,0.594765305519104,7.061149597167969,7.0403313636779785,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4240, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:40 CEST,"[2.49, 4.63]",2022-05-11 00:00:00+02:00,627be388c8f0af816d3e014f,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286343396,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3546.36279296875,25,1920,1080.0,8318753903,75,yuv420p,42.85129928588867,0.8962666392326355,4.817678451538086,1.9215012788772583,2.6338415145874023,38.349369049072266,37.56972885131836,0.18702563643455505,37.88850402832031,37.933292388916016,63.16316604614258,53.114959716796875,2.0049734115600586,58.61440658569336,59.01020812988281,46.06718063354492,43.53285217285156,0.8607151508331299,45.688079833984375,45.13749694824219,136.3732147216797,132.4851837158203,1.730016827583313,132.63986206054688,134.0008544921875,124.90581512451172,121.38648223876953,1.582938551902771,124.67047119140625,123.48816680908203,113.82540893554688,96.77001953125,7.176316261291504,98.32466125488281,103.6164321899414,32.48728561401367,28.60087776184082,1.847115397453308,28.68929100036621,30.160804748535156,7.042396068572998,6.604412078857422,0.14243099093437195,6.937925815582275,6.858809471130371,7.891316890716553,7.537310600280762,0.10233810544013977,7.8130202293396,7.754405975341797,55.77097702026367,48.18866729736328,2.4963629245758057,53.31731033325195,52.141143798828125,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.06172839552164078,0.03828277066349983,0.11728394776582718,0.12024690955877304,0,16.10082244873047,5.9871416091918945,3.905510187149048,13.240042686462402,11.06319808959961,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4315, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,265,265,"[{'contrast_event_id': 265, 'consecutive_contrast_frames': 45, 'status': True}]",2481,2489,"[{'static_image_event_id': 2481, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2482, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2483, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2484, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2485, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2486, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2487, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 2488, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2489, 'consecutive_static_image_frames': 4, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:43 CEST,"[2.3, 4.44]",2022-05-11 00:00:00+02:00,627be38ac8f0af816d3e0150,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286346305,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3586.165283203125,25,1920,1080.0,8319023903,75,yuv420p,42.04072952270508,0.855830729007721,6.458797454833984,6.324930667877197,6.324738502502441,40.15337371826172,37.11302947998047,1.0450623035430908,37.750980377197266,38.29765319824219,67.77568817138672,52.59308624267578,3.508751392364502,60.18901062011719,60.97023391723633,47.50263595581055,39.083274841308594,2.0751097202301025,43.23719787597656,43.445823669433594,137.0169219970703,132.57366943359375,1.579932689666748,135.91932678222656,134.9689483642578,125.21797943115234,120.80618286132812,1.6405630111694336,121.81012725830078,122.81352996826172,116.3072280883789,89.837646484375,8.95068359375,111.99356842041016,106.12203216552734,32.16146469116211,28.627063751220703,1.179404854774475,30.34337043762207,30.600393295288086,7.006505489349365,6.15028715133667,0.2700348496437073,6.769633769989014,6.60210657119751,7.832289695739746,7.338282108306885,0.10417336970567703,7.637373447418213,7.604522228240967,58.7980842590332,47.0814208984375,3.3795132637023926,50.69103240966797,51.94289016723633,0.0,0.0,0.0,0.0,0.0,0.3641975224018097,0.0555555559694767,0.04917362704873085,0.11728394776582718,0.12691357731819153,2,17.43362808227539,6.3048014640808105,2.7070159912109375,8.200977325439453,9.348313331604004,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4390, 'status': True}]",,,,,,,,,,stacking,95%,3.37,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,265,266,"[{'contrast_event_id': 265, 'consecutive_contrast_frames': 48, 'status': False}, {'contrast_event_id': 266, 'consecutive_contrast_frames': 58, 'status': True}]",2489,2492,"[{'static_image_event_id': 2489, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 2490, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2491, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2492, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:46 CEST,"[2.35, 4.49]",2022-05-11 00:00:00+02:00,627be38dc8f0af816d3e0151,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286349302,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3194.28515625,25,1920,1080.0,8319293903,75,yuv420p,12.148690223693848,0.9508854150772095,2.979454517364502,4.712472438812256,5.701489448547363,39.446380615234375,36.576663970947266,0.9375132322311401,37.366512298583984,37.73420715332031,65.77774810791016,52.88497543334961,2.634855031967163,56.858299255371094,57.77341842651367,46.311527252197266,41.93474197387695,1.2705693244934082,43.53085708618164,43.93590545654297,133.5135498046875,131.76214599609375,0.5160478949546814,132.72665405273438,132.74276733398438,125.63558959960938,123.86287689208984,0.5106950402259827,124.90209197998047,124.82856750488281,102.8546371459961,87.96371459960938,5.043483257293701,95.40707397460938,95.10466003417969,30.062135696411133,27.34611701965332,0.5387773513793945,27.952848434448242,28.06005859375,7.3691511154174805,6.33427619934082,0.24559713900089264,6.998345375061035,7.010756969451904,7.782347679138184,7.3758978843688965,0.08389140665531158,7.693499565124512,7.682140350341797,56.63585662841797,50.40983581542969,1.3437185287475586,52.28855514526367,52.489356994628906,0.0,0.0,0.0,0.0,0.0,0.2561728358268738,0.05864197388291359,0.04467455670237541,0.13271604478359222,0.13880658149719238,2,14.63022518157959,8.278058052062988,1.3319844007492065,10.257896423339844,10.626870155334473,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4465, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,266,266,"[{'contrast_event_id': 266, 'consecutive_contrast_frames': 133, 'status': True}]",2493,2493,"[{'static_image_event_id': 2493, 'consecutive_static_image_frames': 4, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:49 CEST,"[2.49, 4.63]",2022-05-11 00:00:00+02:00,627be390e8183915bfc0c057,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286352163,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2204.293212890625,25,1920,1080.0,8319563903,75,yuv420p,39.972572326660156,0.7455657720565796,4.500584125518799,1.6819312572479248,2.3961431980133057,39.61528015136719,35.78445816040039,1.2743189334869385,38.6099739074707,38.14809036254883,63.212745666503906,48.151798248291016,3.4619405269622803,59.82213592529297,58.85979080200195,42.72304916381836,40.285682678222656,0.756545901298523,42.15465545654297,41.79658889770508,135.87112426757812,133.15577697753906,1.1549161672592163,133.51649475097656,134.26409912109375,124.1888198852539,121.78754425048828,1.0183079242706299,123.9886703491211,123.30382537841797,116.15034484863281,101.33828735351562,5.607556343078613,102.50975799560547,106.357177734375,31.49163818359375,28.51659393310547,1.2844258546829224,28.872760772705078,29.690282821655273,6.804670810699463,6.512228012084961,0.09493450075387955,6.709216117858887,6.6681437492370605,7.692653179168701,7.348603248596191,0.13957437872886658,7.646052837371826,7.556009292602539,55.96184539794922,48.68821334838867,1.804448127746582,52.88990783691406,52.53639602661133,0.0,0.0,0.0,0.0,0.0,0.35185185074806213,0.05246913433074951,0.053204361349344254,0.11419752985239029,0.13053497672080994,4,12.257336616516113,8.555327415466309,0.8380796909332275,10.040160179138184,10.066533088684082,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4540, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,266,266,"[{'contrast_event_id': 266, 'consecutive_contrast_frames': 208, 'status': True}]",2493,2504,"[{'static_image_event_id': 2493, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2494, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2495, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2496, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2497, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2498, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2499, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2500, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2501, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2502, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2503, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2504, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:52 CEST,"[2.32, 4.46]",2022-05-11 00:00:00+02:00,627be393c8f0af816d3e0152,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286355274,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3199.320068359375,25,1920,1080.0,8319833903,75,yuv420p,4.661013603210449,0.6369673013687134,1.2722405195236206,2.233645439147949,2.3449602127075195,37.52861785888672,36.88481903076172,0.17413358390331268,37.18748092651367,37.1664924621582,58.88190841674805,52.6822509765625,1.1341263055801392,56.2193603515625,56.11642074584961,41.390953063964844,38.333099365234375,1.0061070919036865,40.987667083740234,40.44029998779297,135.86451721191406,135.33132934570312,0.136281356215477,135.7110137939453,135.6659393310547,122.67932891845703,121.8656234741211,0.2344694435596466,122.11553955078125,122.21342468261719,117.41363525390625,111.72001647949219,1.14654541015625,112.94145965576172,113.29679870605469,31.702680587768555,31.22003173828125,0.12169824540615082,31.52481460571289,31.517541885375977,6.666110515594482,6.230841636657715,0.13436003029346466,6.608709335327148,6.547073841094971,7.454437732696533,6.95544958114624,0.16718845069408417,7.347433567047119,7.27756929397583,56.17050552368164,49.28602600097656,1.3307465314865112,50.889862060546875,51.0969123840332,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.03703703731298447,0.0334976427257061,0.10802469402551651,0.10967078059911728,0,10.367833137512207,8.04190444946289,0.48699548840522766,8.610026359558105,8.740230560302734,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 4615, 'status': True}]",,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,266,266,"[{'contrast_event_id': 266, 'consecutive_contrast_frames': 283, 'status': True}]",2504,2506,"[{'static_image_event_id': 2504, 'consecutive_static_image_frames': 14, 'status': False}, {'static_image_event_id': 2505, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 2506, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
