timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 17:01:17 CEST,"[2.56, 4.7]",2022-05-21 00:00:00+02:00,6288fec12cbc4a3a8c78aced,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145280962,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3113.112060546875,25,1920,1080.0,8313719375,75,yuv420p,63.798831939697266,2.0437002182006836,7.004924774169922,5.167644500732422,6.6128363609313965,44.27425765991211,32.46001434326172,5.008823871612549,33.054168701171875,36.456302642822266,82.40681457519531,37.83839797973633,18.75975799560547,39.85322189331055,52.9356689453125,112.8614730834961,65.46546173095703,21.116405487060547,111.3432388305664,96.57960510253906,139.3037567138672,135.9346466064453,1.2789028882980347,139.12661743164062,138.26243591308594,122.25396728515625,121.06068420410156,0.2984223961830139,121.9970474243164,121.9208755493164,105.61813354492188,72.22151947021484,14.759900093078613,73.20604705810547,83.63154602050781,49.26679611206055,43.139156341552734,2.310774087905884,43.77888488769531,45.21953582763672,6.886106014251709,6.715521812438965,0.03909644857048988,6.808218955993652,6.7977166175842285,7.968644618988037,7.136075973510742,0.30183225870132446,7.222649097442627,7.408490180969238,61.83008575439453,55.03917694091797,1.6947718858718872,56.05564498901367,56.858665466308594,0.0,0.0,0.0,0.0,0.0,0.2808642089366913,0.0555555559694767,0.05515220761299133,0.15123456716537476,0.15518519282341003,5,4.804830551147461,3.2561473846435547,0.2983507513999939,4.064749717712402,4.000559329986572,,,,74834,74834,"[{'under_exposure_event_id': 74834, 'consecutive_under_exposure_frames': 9, 'status': False}]",,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:20 CEST,"[2.36, 4.5]",2022-05-21 00:00:00+02:00,6288fec42cbc4a3a8c78acee,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145283815,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4816.4453125,25,1920,1080.0,8313989375,75,yuv420p,17.018091201782227,5.4951934814453125,3.484374523162842,11.041004180908203,11.439992904663086,44.54817199707031,41.383888244628906,0.9373682141304016,43.4240608215332,43.07554244995117,81.6097183227539,69.1034927368164,3.0396711826324463,75.68199157714844,75.53218078613281,75.8193588256836,70.92549133300781,1.2470972537994385,73.94294738769531,73.76223754882812,137.87901306152344,137.0029296875,0.22597698867321014,137.63531494140625,137.56256103515625,121.23603057861328,120.62481689453125,0.12818552553653717,120.9915542602539,120.96884155273438,104.12287902832031,98.76939392089844,1.3952747583389282,101.44524383544922,101.18811798095703,51.962039947509766,47.743289947509766,1.0401513576507568,48.69316864013672,48.96450424194336,7.740865707397461,6.891821384429932,0.26275959610939026,7.170198440551758,7.2293596267700195,8.20071792602539,7.632702350616455,0.16966953873634338,7.7369279861450195,7.82157564163208,61.00597381591797,57.30953598022461,0.9228550791740417,58.7702751159668,58.8657112121582,0.0,0.0,0.0,0.0,0.0,0.2716049253940582,0.06790123134851456,0.03838874772191048,0.12962962687015533,0.1339506208896637,1,5.65128755569458,2.5117738246917725,0.9140138030052185,3.8636019229888916,3.9123291969299316,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:23 CEST,"[2.01, 4.15]",2022-05-21 00:00:00+02:00,6288fec7e3356fc387cb6b1e,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145286793,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3534.58935546875,25,1920,1080.0,8314259375,75,yuv420p,59.585636138916016,2.246870517730713,7.515143394470215,14.56549072265625,14.424394607543945,44.21212387084961,28.24211883544922,4.141263008117676,29.671371459960938,32.017478942871094,77.78927612304688,39.23619842529297,10.740647315979004,43.30108642578125,50.34898376464844,90.45399475097656,75.36751556396484,2.5388801097869873,87.40711975097656,86.89231872558594,137.7796173095703,135.34202575683594,0.5175731778144836,136.28053283691406,136.2021026611328,120.72045135498047,115.56392669677734,0.8854953646659851,116.73113250732422,116.91413116455078,103.28347778320312,80.02078247070312,4.093975067138672,87.91226196289062,87.55322265625,51.81632995605469,22.670225143432617,4.648955345153809,25.244482040405273,26.02947998046875,7.043030261993408,3.6213886737823486,0.6109541058540344,3.9308974742889404,4.188597202301025,7.626623153686523,5.868399143218994,0.3876223564147949,6.423667907714844,6.458251476287842,60.30764389038086,31.410627365112305,5.6033549308776855,33.96152877807617,36.36079025268555,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.003086419776082039,0.04172755405306816,0.046296294778585434,0.05238683149218559,0,22.055479049682617,5.1573333740234375,4.543040752410889,17.662532806396484,16.112653732299805,,,,,,,,,,,,,,,,stacking,95%,3.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,32419,32419,"[{'contrast_event_id': 32419, 'consecutive_contrast_frames': 73, 'status': True}]",,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:26 CEST,"[2.28, 4.42]",2022-05-21 00:00:00+02:00,6288fecbe6308f12b93fd97d,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145290380,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4025.317138671875,25,1920,1080.0,8314529375,75,yuv420p,45.92618179321289,6.636040687561035,4.630331993103027,10.7757568359375,11.341619491577148,43.29450225830078,31.755905151367188,2.080484628677368,42.16056442260742,41.62611770629883,83.7806167602539,50.66967010498047,4.913714408874512,76.1235122680664,75.27001190185547,91.43716430664062,87.47489929199219,0.7793084979057312,89.29564666748047,89.22455596923828,138.38021850585938,135.52618408203125,0.5714243650436401,138.0161590576172,137.89768981933594,120.24189758300781,116.60466766357422,0.8365584015846252,119.92322540283203,119.72183227539062,92.12171173095703,83.42292022705078,1.4932599067687988,90.27263641357422,90.09236145019531,44.57181930541992,24.6358699798584,4.431861877441406,43.07183837890625,41.977840423583984,7.264564514160156,3.916639566421509,0.7647196054458618,6.989880561828613,6.8259806632995605,7.655772686004639,6.278686046600342,0.24970977008342743,7.41920280456543,7.3586883544921875,60.981224060058594,35.04997253417969,6.107579708099365,59.54054260253906,58.03177261352539,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.03086419776082039,0.03382287174463272,0.1111111119389534,0.11473251134157181,0,14.546263694763184,3.312033176422119,2.3152871131896973,4.220351219177246,4.775569915771484,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,32419,32419,"[{'contrast_event_id': 32419, 'consecutive_contrast_frames': 78, 'status': False}]",,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-21 17:01:29 CEST,"[2.48, 4.62]",2022-05-21 00:00:00+02:00,6288fecd2cbc4a3a8c78acef,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145292933,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4085.3388671875,25,1920,1080.0,8314799375,75,yuv420p,13.392024040222168,5.357071876525879,1.8150266408920288,10.084747314453125,9.853731155395508,43.214881896972656,41.15694046020508,0.4688335657119751,41.951019287109375,41.98148727416992,79.76361846923828,69.01626586914062,2.4997670650482178,74.24064636230469,74.3207778930664,91.79769897460938,88.88496398925781,0.7066351175308228,89.86714172363281,90.07015228271484,138.49685668945312,137.69888305664062,0.20159615576267242,138.143310546875,138.1638641357422,120.20243072509766,119.57596588134766,0.13449758291244507,119.89973449707031,119.88800811767578,92.11554718017578,88.02074432373047,0.969764769077301,89.66062927246094,89.90677642822266,44.25959777832031,42.36412811279297,0.45963379740715027,43.35573959350586,43.33283233642578,7.300649166107178,6.856429576873779,0.14345218241214752,7.023850917816162,7.074671268463135,7.6041669845581055,7.093321800231934,0.12317003309726715,7.415096282958984,7.380353927612305,61.14723205566406,58.76540756225586,0.535449206829071,59.84280014038086,59.83936309814453,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.1944444477558136,0.043209876865148544,0.03087959624826908,0.11419752985239029,0.1115637868642807,0,4.677591323852539,2.996694564819336,0.29345688223838806,3.973541259765625,3.9825525283813477,,,,,,,,,,,,,,,,stacking,95%,3.55,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:32 CEST,"[2.21, 4.35]",2022-05-21 00:00:00+02:00,6288fed02cbc4a3a8c78acf0,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145296167,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3801.21875,25,1920,1080.0,8315069375,75,yuv420p,52.93915939331055,2.405646800994873,6.034756183624268,6.279885768890381,7.391538143157959,41.52085876464844,30.568750381469727,1.593187928199768,32.998741149902344,33.006103515625,70.26689910888672,34.8256950378418,3.78116774559021,40.645389556884766,40.77915573120117,111.06726837158203,90.08917236328125,2.7347757816314697,110.49905395507812,109.72278594970703,139.5196990966797,138.01637268066406,0.1748417615890503,139.3829345703125,139.35394287109375,122.26115417480469,119.80423736572266,0.2574159801006317,121.87770080566406,121.85771942138672,90.07896423339844,73.71070098876953,2.0404715538024902,75.42711639404297,75.84992218017578,46.45403289794922,42.32343673706055,0.555452287197113,44.13854217529297,44.213443756103516,6.873108863830566,6.526097774505615,0.07989645004272461,6.773795127868652,6.74375057220459,7.214859485626221,6.931039810180664,0.05430365353822708,7.139682292938232,7.129848480224609,60.731964111328125,56.409156799316406,0.7873672246932983,57.634517669677734,57.742088317871094,0.0,0.0,0.0,0.0,0.0,0.40432098507881165,0.046296294778585434,0.08058399707078934,0.1358024626970291,0.16016460955142975,10,6.113703727722168,2.1125295162200928,0.6853627562522888,4.181398868560791,4.279470443725586,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:35 CEST,"[2.11, 4.25]",2022-05-21 00:00:00+02:00,6288fed3e6308f12b93fd980,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145298726,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3845.957275390625,25,1920,1080.0,8315339375,75,yuv420p,59.29062271118164,2.479325294494629,6.5391459465026855,6.445436477661133,7.481623649597168,34.60734558105469,30.37372589111328,0.9998102784156799,31.341217041015625,31.708850860595703,50.545658111572266,35.67575454711914,3.4413299560546875,39.31484603881836,40.392120361328125,106.28950500488281,79.11204528808594,8.23051643371582,105.81684875488281,102.91559600830078,139.55413818359375,138.92303466796875,0.18048103153705597,139.1085205078125,139.1635284423828,122.53472137451172,119.10772705078125,0.9494797587394714,122.31008911132812,121.9949722290039,117.14372253417969,79.82659912109375,10.980755805969238,81.1780776977539,84.82333374023438,50.54507827758789,46.66810607910156,1.162588119506836,49.74468994140625,49.311222076416016,6.650541305541992,6.544970989227295,0.02991362288594246,6.595208168029785,6.5977020263671875,7.124619483947754,6.5576629638671875,0.14573423564434052,7.051503658294678,6.989193439483643,78.63790893554688,59.96049499511719,4.569326400756836,64.2159194946289,65.27168273925781,0.0,0.0,0.0,0.0,0.0,0.4413580298423767,0.06172839552164078,0.08945117890834808,0.25,0.2490946501493454,37,7.244278907775879,3.755509614944458,0.9979230761528015,5.102546215057373,5.1556477546691895,,,,74835,74835,"[{'under_exposure_event_id': 74835, 'consecutive_under_exposure_frames': 8, 'status': True}]",,,,,,,,,,stacking,95%,3.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:38 CEST,"[2.6, 4.74]",2022-05-21 00:00:00+02:00,6288fed6e6308f12b93fd981,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145301662,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3611.666748046875,25,1920,1080.0,8315609375,75,yuv420p,66.9660415649414,1.8976030349731445,7.495364189147949,4.091501235961914,5.72160005569458,42.17035675048828,33.6476936340332,3.601020097732544,41.42823028564453,39.02848434448242,85.4083251953125,47.577186584472656,15.293037414550781,80.2095947265625,71.1281967163086,79.56201171875,75.73577117919922,1.38880455493927,76.34716796875,77.11869812011719,140.3693389892578,139.33349609375,0.36867812275886536,140.20437622070312,139.9990692138672,121.23860168457031,119.217529296875,0.8283178210258484,121.10619354248047,120.56583404541016,119.15715789794922,109.46652221679688,3.6514875888824463,110.70067596435547,112.7934341430664,49.269813537597656,39.375179290771484,4.162753105163574,39.59082794189453,42.43056869506836,6.953766345977783,6.579169750213623,0.12910744547843933,6.893184185028076,6.821680068969727,7.698855876922607,6.606680393218994,0.4699276089668274,7.622129440307617,7.314352035522461,79.95719146728516,72.2541732788086,2.822502374649048,73.43624114990234,74.9889907836914,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.26851850748062134,0.03703703731298447,0.04540063813328743,0.10493826866149902,0.1160493865609169,1,11.140807151794434,5.157135963439941,1.1596494913101196,6.988861083984375,6.752220630645752,,,,74835,74835,"[{'under_exposure_event_id': 74835, 'consecutive_under_exposure_frames': 33, 'status': False}]",,,,,,,,,,stacking,95%,3.67,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:41 CEST,"[2.45, 4.59]",2022-05-21 00:00:00+02:00,6288fed9e6308f12b93fd982,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145304807,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3452.693359375,25,1920,1080.0,8315879375,75,yuv420p,51.170387268066406,2.044086456298828,5.532707214355469,6.082282543182373,6.739141464233398,41.857662200927734,31.2862606048584,2.697366714477539,35.58768844604492,35.91462707519531,85.6951675415039,39.85918045043945,11.16867446899414,55.246849060058594,58.07002639770508,103.87495422363281,72.71160888671875,10.024393081665039,100.32025909423828,96.42768859863281,141.31675720214844,140.13233947753906,0.3191889524459839,141.181884765625,141.06658935546875,121.2327880859375,119.4793701171875,0.47355321049690247,119.82998657226562,119.98905181884766,116.63761901855469,89.88606262207031,8.311676979064941,93.28958129882812,96.44932556152344,47.659584045410156,38.567291259765625,2.6461102962493896,45.46965408325195,44.889617919921875,6.934823513031006,6.361964225769043,0.1258397251367569,6.508486747741699,6.533775806427002,7.8275933265686035,6.236172199249268,0.4926605522632599,6.446876525878906,6.62128210067749,76.89730834960938,58.75970458984375,5.615794658660889,60.241397857666016,62.46809768676758,0.0,0.0,0.0,0.0,0.0,0.32098764181137085,0.040123455226421356,0.040823739022016525,0.08641975373029709,0.09127571433782578,1,12.869063377380371,5.731797695159912,2.0484461784362793,6.9601898193359375,7.432485580444336,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:44 CEST,"[2.53, 4.67]",2022-05-21 00:00:00+02:00,6288fedc621623c461a00277,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145307813,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3983.01318359375,25,1920,1080.0,8316149375,75,yuv420p,63.47624969482422,2.513559341430664,6.939496040344238,5.675419807434082,6.463191986083984,41.46823501586914,33.496337890625,2.5743980407714844,37.781436920166016,37.04304122924805,79.03942108154297,49.09666061401367,9.55068302154541,65.17842102050781,61.85497283935547,100.55713653564453,82.10777282714844,6.403045177459717,91.3192138671875,92.53199005126953,141.02650451660156,138.24781799316406,1.0723719596862793,138.48300170898438,139.28977966308594,122.88993072509766,119.76203918457031,1.2088253498077393,122.55640411376953,121.69503784179688,99.63982391357422,83.7612533569336,4.886246681213379,93.78836822509766,91.77967071533203,49.10441589355469,39.97072982788086,3.5630061626434326,42.946556091308594,44.516117095947266,6.524062633514404,5.917097568511963,0.16056661307811737,6.237715244293213,6.250730514526367,7.930860996246338,6.240540981292725,0.7122315764427185,7.67786979675293,7.171157360076904,76.33980560302734,61.779571533203125,4.827209949493408,66.35032653808594,67.81640625,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.043209876865148544,0.030300892889499664,0.09876543283462524,0.10316872596740723,0,7.4940948486328125,4.693592071533203,0.6962090730667114,6.205201625823975,6.26160192489624,,,,,,,,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:47 CEST,"[2.61, 4.75]",2022-05-21 00:00:00+02:00,6288fedf621623c461a00278,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145310689,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3325.802734375,25,1920,1080.0,8316419375,75,yuv420p,7.923068046569824,1.5594189167022705,1.7079464197158813,4.0177226066589355,4.221700191497803,41.312442779541016,38.16783142089844,0.8189314007759094,39.55895233154297,39.538795471191406,81.1763687133789,66.54801940917969,2.9669253826141357,73.61475372314453,73.77429962158203,82.26979064941406,79.42797088623047,0.7802677154541016,80.20710754394531,80.4927978515625,139.75564575195312,138.6103515625,0.30620619654655457,138.94435119628906,139.0411376953125,122.63518524169922,121.62201690673828,0.3013991415500641,122.23006439208984,122.13804626464844,105.42774200439453,99.77108764648438,1.354287028312683,102.91438293457031,102.78520202636719,42.89285659790039,39.50530242919922,1.0470120906829834,41.522884368896484,41.331268310546875,6.787547588348389,5.965370178222656,0.23797771334648132,6.105749607086182,6.2275390625,7.9444074630737305,7.646267414093018,0.09320690482854843,7.734164237976074,7.775453090667725,77.97892761230469,71.54499053955078,1.5733873844146729,75.61825561523438,75.18312072753906,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.03086419776082039,0.03283905237913132,0.0833333358168602,0.09061728417873383,0,10.748680114746094,4.246865749359131,2.0693745613098145,7.142019271850586,7.105533123016357,,,,,,,,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,188863,188863,"[{'static_image_event_id': 188863, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
2022-05-21 17:01:50 CEST,"[2.13, 4.27]",2022-05-21 00:00:00+02:00,6288fee22cbc4a3a8c78acf1,live,super_exhaustive,6288f6eee3356fc387cb6a28,1653145314201,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4498.57373046875,25,1920,1080.0,8316689375,75,yuv420p,61.45458984375,1.0945936441421509,8.074600219726562,14.393153190612793,12.681997299194336,53.40609359741211,40.16389846801758,3.857562780380249,47.75761795043945,46.386234283447266,122.4642333984375,66.56724548339844,10.740499496459961,88.73257446289062,88.01713562011719,89.9400863647461,78.44850158691406,3.320208787918091,85.8465576171875,85.06837463378906,141.64837646484375,139.6779327392578,0.6425366401672363,140.9977264404297,140.8678741455078,121.85978698730469,115.02666473388672,2.342818021774292,116.1671142578125,117.14885711669922,118.07909393310547,103.67046356201172,4.407905578613281,115.09510803222656,113.30464935302734,45.17744827270508,39.69154357910156,1.6437585353851318,42.63239669799805,42.62880325317383,11.754913330078125,6.766283988952637,1.8304301500320435,11.373973846435547,10.501619338989258,15.124287605285645,7.821166038513184,2.8018765449523926,14.805282592773438,13.439879417419434,73.73356628417969,32.918853759765625,15.37073802947998,35.54267501831055,42.42875671386719,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.02777777798473835,0.03999285772442818,0.07407407462596893,0.08172839134931564,0,8.41550064086914,0.40267258882522583,2.6894986629486084,1.5254398584365845,2.5421440601348877,,,,,,,,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,188863,188863,"[{'static_image_event_id': 188863, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Papá en las nubes,La 1 HD,RTVE,16.0,[]
