timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 18:50:11 CEST,"[3.04, 5.0]",2022-05-14 00:00:00+02:00,627fddc6b6c4658ccbb97fb7,live,super_exhaustive,627fddc6b6c4658ccbb97fb6,1652547014605,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3273.7119140625,25,1920,1080.0,6009368927,75,yuv420p,85.28990173339844,4.577579498291016,9.351161003112793,7.3455586433410645,8.902778625488281,59.35700988769531,40.888519287109375,6.748469352722168,43.380611419677734,46.74272537231445,102.8556137084961,74.60099792480469,6.177252769470215,89.61233520507812,89.26407623291016,97.6064453125,77.183837890625,7.990656852722168,96.62467193603516,92.081787109375,138.9298553466797,130.9705810546875,3.3208632469177246,138.58499145507812,136.65211486816406,117.67925262451172,112.86856079101562,1.871917724609375,113.1692123413086,114.25204467773438,123.75130462646484,113.32475280761719,3.582388162612915,114.76421356201172,116.46725463867188,60.41393280029297,54.48280715942383,2.413861036300659,55.018672943115234,56.39383316040039,12.028914451599121,8.903260231018066,1.293235182762146,9.128242492675781,9.849321365356445,12.903932571411133,8.49003791809082,1.8522565364837646,8.711625099182129,9.770115852355957,59.3758659362793,46.08612823486328,5.3549275398254395,47.04671859741211,49.999549865722656,0.0,0.0,0.0,0.0,0.0,0.34259259700775146,0.06790123134851456,0.05183570459485054,0.15740740299224854,0.16514402627944946,5,3.2812283039093018,1.3685458898544312,0.5145517587661743,1.9135634899139404,2.065455436706543,,,,22947,22947,"[{'under_exposure_event_id': 22947, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,4.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:14 CEST,"[2.24, 4.38]",2022-05-14 00:00:00+02:00,627fddc9b6c4658ccbb97fb9,live,super_exhaustive,627fddc9b6c4658ccbb97fb8,1652547017866,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3197.941162109375,25,1920,1080.0,6009638927,75,yuv420p,28.59744644165039,3.3868274688720703,6.776350021362305,12.750770568847656,12.345688819885254,59.382381439208984,54.844112396240234,1.0682892799377441,57.47919845581055,57.44384002685547,101.0980224609375,80.52696228027344,4.782380104064941,91.02811431884766,90.8929672241211,81.1813735961914,78.78236389160156,0.45377975702285767,79.4980697631836,79.49050903320312,131.57559204101562,130.6400146484375,0.17279310524463654,130.92640686035156,130.93284606933594,118.20170593261719,117.26212310791016,0.2116350382566452,118.0005111694336,117.94529724121094,121.60095977783203,117.00704956054688,1.2745414972305298,119.49036407470703,119.32149505615234,61.80923080444336,60.346107482910156,0.32382309436798096,60.85641860961914,60.88401794433594,12.431132316589355,11.680925369262695,0.21834567189216614,11.975626945495605,12.034361839294434,13.044130325317383,12.685672760009766,0.07685535401105881,12.917940139770508,12.914016723632812,59.196441650390625,57.4073371887207,0.4377724528312683,58.27725601196289,58.30733871459961,0.012437811121344566,0.0,0.0024537169374525547,0.0,0.0004975124029442668,0.23456789553165436,0.02469135820865631,0.03452711179852486,0.0833333358168602,0.09115225821733475,0,2.8674569129943848,1.5789333581924438,0.28318798542022705,2.3925156593322754,2.35664701461792,,,,22947,22947,"[{'under_exposure_event_id': 22947, 'consecutive_under_exposure_frames': 95, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:17 CEST,"[2.14, 4.28]",2022-05-14 00:00:00+02:00,627fddccb6c4658ccbb97fbb,live,super_exhaustive,627fddccb6c4658ccbb97fba,1652547020726,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4057.679931640625,25,1920,1080.0,6009908927,75,yuv420p,81.25582885742188,14.566221237182617,13.154276847839355,28.933059692382812,31.9975528717041,56.088558197021484,26.951549530029297,8.194751739501953,42.513916015625,42.53566360473633,92.50508117675781,26.3273868560791,17.725202560424805,54.653717041015625,58.74995422363281,107.7081298828125,73.9571304321289,12.291768074035645,79.12542724609375,86.28482055664062,137.34063720703125,129.88108825683594,2.8123998641967773,130.91891479492188,132.66470336914062,119.64874267578125,111.69837951660156,2.554500102996826,118.07862091064453,116.72997283935547,123.84688568115234,98.45768737792969,7.235543251037598,115.12594604492188,113.43466186523438,65.78054809570312,52.51899719238281,4.092312335968018,59.94326400756836,59.515384674072266,12.336533546447754,8.440252304077148,1.386555552482605,10.638609886169434,10.464812278747559,13.250563621520996,8.128832817077637,1.306183099746704,11.430719375610352,11.287694931030273,63.65348434448242,43.441917419433594,6.305850505828857,58.726566314697266,55.53499984741211,0.0,0.0,0.0,0.0,0.0,0.4938271641731262,0.03703703731298447,0.07972671836614609,0.17592592537403107,0.18609052896499634,14,7.015284061431885,1.6070632934570312,1.0096158981323242,2.2786362171173096,2.5933690071105957,,,,22947,22947,"[{'under_exposure_event_id': 22947, 'consecutive_under_exposure_frames': 142, 'status': False}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-14 18:50:20 CEST,"[2.01, 4.15]",2022-05-14 00:00:00+02:00,627fddcfb6c4658ccbb97fbf,live,super_exhaustive,627fddcfb6c4658ccbb97fbe,1652547023773,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4524.77587890625,25,1920,1080.0,6010178927,75,yuv420p,62.31580352783203,9.447319030761719,14.791742324829102,23.86180305480957,28.115367889404297,53.321083068847656,27.278871536254883,5.691112995147705,45.747013092041016,44.35810470581055,111.436767578125,25.001564025878906,18.06696128845215,80.10892486572266,77.53466033935547,103.1494369506836,75.53299713134766,6.451509952545166,86.81057739257812,87.58857727050781,139.62548828125,137.01129150390625,0.7378358840942383,138.05429077148438,138.1208038330078,117.60051727294922,113.37394714355469,1.1121262311935425,116.53375244140625,116.23117065429688,115.01921844482422,102.92986297607422,2.5294179916381836,108.37248229980469,108.84591674804688,64.88013458251953,57.580902099609375,1.6986289024353027,61.21669387817383,61.57838439941406,9.92977523803711,7.014815807342529,0.48560184240341187,7.217432022094727,7.3904266357421875,9.143216133117676,8.08776569366455,0.2017437070608139,8.30129623413086,8.34296703338623,51.62482833862305,45.66890335083008,1.7341868877410889,49.35819625854492,49.02629470825195,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.04938271641731262,0.06188288703560829,0.13271604478359222,0.1447736620903015,7,6.4221014976501465,1.2607489824295044,1.0821099281311035,1.9506676197052002,2.2302350997924805,,,,22948,22948,"[{'under_exposure_event_id': 22948, 'consecutive_under_exposure_frames': 15, 'status': False}]",,,,,,,,,,stacking,95%,3.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:23 CEST,"[2.55, 4.69]",2022-05-14 00:00:00+02:00,627fddd39fe107c4d3edca78,live,super_exhaustive,627fddd39fe107c4d3edca77,1652547026720,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3643.77880859375,25,1920,1080.0,6010448927,75,yuv420p,14.295235633850098,2.06551456451416,3.3600008487701416,8.110176086425781,7.810742378234863,55.81454849243164,52.10200119018555,0.7767463326454163,53.7487907409668,53.71120834350586,135.05482482910156,100.83091735839844,7.69782018661499,113.91999053955078,114.71526336669922,89.08146667480469,86.8864517211914,0.4978555142879486,87.76187133789062,87.90933227539062,138.1443328857422,137.25454711914062,0.20412728190422058,137.6123046875,137.65147399902344,117.25825500488281,116.43126678466797,0.21318869292736053,116.88522338867188,116.92230224609375,108.79737854003906,104.31239318847656,0.8711732029914856,105.53653717041016,105.7288818359375,64.29832458496094,63.019893646240234,0.33579719066619873,64.0951156616211,63.979759216308594,7.326320171356201,7.158691883087158,0.045614976435899734,7.227985858917236,7.2375640869140625,8.378619194030762,8.210037231445312,0.04322248324751854,8.304407119750977,8.29825496673584,51.73650360107422,50.429969787597656,0.2953745126724243,50.97792053222656,51.012142181396484,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.0555555559694767,0.02299707569181919,0.09876543283462524,0.10156378149986267,0,2.8162319660186768,2.107872486114502,0.15886445343494415,2.459193468093872,2.4840474128723145,,,,,,,,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:26 CEST,"[2.68, 4.82]",2022-05-14 00:00:00+02:00,627fddd6b6c4658ccbb97fc1,live,super_exhaustive,627fddd5b6c4658ccbb97fc0,1652547029888,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4108.69873046875,25,1920,1080.0,6010718927,75,yuv420p,95.01656341552734,4.964969158172607,12.456668853759766,9.67237663269043,14.362735748291016,59.61248779296875,34.548160552978516,4.470755577087402,52.05424499511719,51.0854606628418,246.96005249023438,62.50226593017578,25.911386489868164,107.19418334960938,112.66010284423828,160.91111755371094,86.75346374511719,28.938175201416016,87.94000244140625,103.54041290283203,138.1151580810547,116.36176300048828,8.01399040222168,137.4345245361328,133.26405334472656,137.99404907226562,116.48402404785156,7.159549236297607,117.20226287841797,120.90107727050781,107.93489074707031,72.70030212402344,11.241280555725098,104.97473907470703,99.54234313964844,65.36602020263672,52.68739700317383,3.3998334407806396,64.24279022216797,62.69267654418945,12.917171478271484,7.126251220703125,2.113363742828369,7.257662296295166,8.3738374710083,18.906768798828125,8.140673637390137,4.051536560058594,8.24336051940918,10.392698287963867,53.03054428100586,28.105907440185547,7.006397247314453,51.83573913574219,48.4140510559082,0.0,0.0,0.0,0.0,0.0,0.3302469253540039,0.0,0.060117971152067184,0.09259258955717087,0.09333333373069763,1,3.1678030490875244,0.2593470513820648,0.9164610505104065,2.417731285095215,1.9880017042160034,,,,,,,,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:29 CEST,"[2.07, 4.21]",2022-05-14 00:00:00+02:00,627fddd8b6c4658ccbb97fc3,live,super_exhaustive,627fddd8b6c4658ccbb97fc2,1652547032609,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4465.05029296875,25,1920,1080.0,6010988927,75,yuv420p,59.7254638671875,15.768199920654297,6.8866047859191895,22.756481170654297,24.8737850189209,44.564884185791016,11.924792289733887,9.90028190612793,27.066326141357422,27.08720588684082,82.24378967285156,6.375743865966797,21.276281356811523,28.31259536743164,33.6013069152832,241.54147338867188,89.52629852294922,41.559654235839844,148.10263061523438,150.6396026611328,132.16261291503906,114.857666015625,5.968576908111572,123.61700439453125,123.30078125,141.40977478027344,112.60321807861328,10.1547269821167,135.2626953125,131.3048858642578,129.05624389648438,5.447228908538818,39.36880111694336,70.49481201171875,67.509521484375,57.186668395996094,18.21710205078125,12.054705619812012,40.03302001953125,40.43473434448242,13.282815933227539,2.395900249481201,3.15602707862854,8.454769134521484,8.440460205078125,14.751670837402344,4.583052635192871,2.822100877761841,11.58908748626709,10.454293251037598,60.14528274536133,12.771087646484375,12.746074676513672,28.90216827392578,33.076133728027344,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.0,0.028613701462745667,0.02469135820865631,0.03267489746212959,0,6.719400405883789,0.10296304523944855,1.4000400304794312,1.7259631156921387,2.0831797122955322,,,,,,,,,,230,230,"[{'bright_event_id': 230, 'consecutive_bright_frames': 3, 'status': False}]",,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,2604,2604,"[{'saturation_event_id': 2604, 'consecutive_saturation_frames': 12, 'status': False}]",11776,11776,"[{'over_exposure_event_id': 11776, 'consecutive_over_exposure_frames': 9, 'status': False}]",9319,9321,"[{'contrast_event_id': 9319, 'consecutive_contrast_frames': 14, 'status': False}, {'contrast_event_id': 9320, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 9321, 'consecutive_contrast_frames': 6, 'status': False}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:32 CEST,"[2.21, 4.35]",2022-05-14 00:00:00+02:00,627fdddb9fe107c4d3edca7a,live,super_exhaustive,627fdddb9fe107c4d3edca79,1652547035556,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4886.416015625,25,1920,1080.0,6011258927,75,yuv420p,104.18644714355469,4.466166019439697,14.493962287902832,26.202495574951172,23.512298583984375,51.6974983215332,36.50457763671875,4.3366827964782715,40.76664733886719,42.1312141418457,123.31397247314453,32.967681884765625,25.950145721435547,70.69876861572266,70.83123016357422,127.84564971923828,88.06012725830078,11.157164573669434,110.16255950927734,111.13555908203125,130.20631408691406,125.99321746826172,1.271026611328125,128.7978057861328,128.21487426757812,123.8399429321289,116.03834533691406,2.6752686500549316,122.38556671142578,121.00112915039062,127.98825073242188,62.55885696411133,20.132755279541016,91.7752456665039,92.81460571289062,75.02620697021484,54.14402389526367,6.351781845092773,63.159523010253906,64.24760437011719,17.245153427124023,8.91524600982666,3.108330726623535,14.723336219787598,14.006401062011719,14.819806098937988,8.02774715423584,2.6365787982940674,13.761544227600098,12.487546920776367,65.46372985839844,53.01420211791992,3.492661237716675,60.49576950073242,59.72746276855469,0.03731343150138855,0.0,0.004308583214879036,0.0,0.0004975124029442668,0.2222222238779068,0.009259259328246117,0.04969540983438492,0.06790123134851456,0.07695472985506058,0,3.4710991382598877,0.9909176826477051,0.6675216555595398,1.6396921873092651,1.8815373182296753,,,,22949,22949,"[{'under_exposure_event_id': 22949, 'consecutive_under_exposure_frames': 14, 'status': False}]",,,,,,,,,,stacking,95%,3.28,0.248,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:35 CEST,"[2.01, 4.15]",2022-05-14 00:00:00+02:00,627fddde00a30e9c597a6b02,live,super_exhaustive,627fddde00a30e9c597a6b01,1652547038724,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3403.42919921875,25,1920,1080.0,6011528927,75,yuv420p,14.047334671020508,1.3234165906906128,3.4826765060424805,3.7202048301696777,5.222316741943359,39.552589416503906,38.04463577270508,0.3100457489490509,38.74314880371094,38.8443489074707,45.782501220703125,39.08274841308594,1.4488204717636108,41.393524169921875,41.532562255859375,118.28955078125,114.38862609863281,1.1493905782699585,117.61766052246094,117.09385681152344,129.24305725097656,127.96552276611328,0.29518529772758484,128.21115112304688,128.32142639160156,123.98381042480469,123.09423828125,0.18608255684375763,123.778564453125,123.70848846435547,63.3414421081543,60.13727951049805,0.6734964847564697,61.229244232177734,61.328025817871094,73.23652648925781,72.17204284667969,0.2943572402000427,72.88582611083984,72.74844360351562,10.462913513183594,9.607921600341797,0.25735583901405334,10.359047889709473,10.231600761413574,8.52598762512207,8.210532188415527,0.09557969868183136,8.449846267700195,8.424884796142578,53.036460876464844,50.26582717895508,0.5457250475883484,51.35828399658203,51.359527587890625,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.03086419776082039,0.02009320817887783,0.07098765671253204,0.07000000029802322,0,3.2331080436706543,2.4092962741851807,0.17495085299015045,2.8053369522094727,2.804007053375244,,,,,,,,,,,,,,,,stacking,95%,3.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,57494,57497,"[{'static_image_event_id': 57494, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57495, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 57496, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 57497, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:38 CEST,"[2.1, 4.24]",2022-05-14 00:00:00+02:00,627fdde1b8dabdc7dc0ceb7b,live,super_exhaustive,627fdde1b8dabdc7dc0ceb7a,1652547041632,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3001.501220703125,25,1920,1080.0,6011798927,75,yuv420p,6.5127949714660645,1.6408017873764038,1.3355289697647095,3.240520715713501,3.4223599433898926,38.884212493896484,38.432498931884766,0.1077093556523323,38.706844329833984,38.69570541381836,42.53989028930664,38.26536178588867,1.00174081325531,40.87519073486328,40.69710922241211,118.33660125732422,115.27985382080078,0.7161940932273865,117.38199615478516,117.23223876953125,128.20416259765625,127.71009826660156,0.10931254178285599,128.0287628173828,128.00364685058594,124.28443908691406,123.49757385253906,0.20762686431407928,123.99119567871094,123.9410400390625,63.86225891113281,60.70596694946289,0.6978687047958374,62.03972244262695,61.99464797973633,75.4207763671875,73.02192687988281,0.6606271266937256,73.69962310791016,73.80419158935547,10.504257202148438,10.31169605255127,0.03476648032665253,10.409119606018066,10.402750015258789,8.536504745483398,8.46863842010498,0.014935005456209183,8.501249313354492,8.500964164733887,53.778499603271484,51.267887115478516,0.49585670232772827,52.26068115234375,52.231449127197266,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.02777777798473835,0.025638196617364883,0.07407407462596893,0.07637859880924225,0,3.426689624786377,2.6307036876678467,0.1645614504814148,3.011747360229492,3.012913942337036,,,,22950,22950,"[{'under_exposure_event_id': 22950, 'consecutive_under_exposure_frames': 8, 'status': False}]",,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,57498,57501,"[{'static_image_event_id': 57498, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57499, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57500, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57501, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:41 CEST,"[1.68, 3.82]",2022-05-14 00:00:00+02:00,627fdde5b8dabdc7dc0ceb7d,live,super_exhaustive,627fdde4b8dabdc7dc0ceb7c,1652547044719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3910.954833984375,25,1920,1080.0,6012068927,75,yuv420p,83.9177017211914,5.939064025878906,19.9765625,25.092247009277344,30.906152725219727,39.22949981689453,30.595571517944336,2.6019301414489746,36.833457946777344,36.129112243652344,77.32614135742188,28.021560668945312,10.52932357788086,43.10235595703125,44.460636138916016,128.76718139648438,86.64097595214844,11.660298347473145,106.73360443115234,108.72576904296875,135.2702178955078,126.8475112915039,2.9648890495300293,129.34811401367188,130.6359405517578,124.61137390136719,113.81840515136719,4.140207290649414,120.04224395751953,119.57328033447266,103.9370346069336,56.74319839477539,18.92119026184082,95.7799301147461,82.4481201171875,75.5755615234375,57.126121520996094,6.016538143157959,65.20509338378906,66.42984008789062,14.62965202331543,8.910810470581055,1.4347648620605469,10.130910873413086,10.447952270507812,13.966379165649414,8.352703094482422,1.601137399673462,9.330636978149414,9.953804016113281,64.94798278808594,49.2139778137207,3.5670676231384277,52.95465087890625,54.03604507446289,0.0,0.0,0.0,0.0,0.0,0.6635802388191223,0.03703703731298447,0.132096067070961,0.20061728358268738,0.21979422867298126,25,5.2226080894470215,1.6937867403030396,0.5953055024147034,3.0567398071289062,3.0889244079589844,,,,22951,22952,"[{'under_exposure_event_id': 22951, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 22952, 'consecutive_under_exposure_frames': 6, 'status': False}]",,,,,,,,,,stacking,95%,2.478615973281136,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
