timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 20:26:03 CEST,"[2.18, 4.32]",2022-05-15 00:00:00+02:00,628145bd554ffddd59f566c7,live,super_exhaustive,628145bd554ffddd59f566c6,1652639165826,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2679.066650390625,25,1920,1080.0,5713067535,75,yuv420p,7.951322078704834,1.2713576555252075,1.9551194906234741,2.5049819946289062,3.512007236480713,33.05437088012695,32.20147705078125,0.19365695118904114,32.68739318847656,32.67605972290039,36.19029235839844,31.37111473083496,1.0744140148162842,33.4749755859375,33.32673645019531,70.6982650756836,67.35662841796875,1.1783647537231445,67.81163024902344,68.59281158447266,130.29071044921875,129.79833984375,0.13278354704380035,129.98416137695312,130.03512573242188,129.1388702392578,128.80917358398438,0.06652652472257614,129.00201416015625,128.99465942382812,63.13136291503906,61.394126892089844,0.5276073813438416,62.514549255371094,62.33757781982422,51.39076614379883,49.44578170776367,0.643240213394165,49.62656784057617,49.9561767578125,6.109710216522217,5.7966132164001465,0.1014326736330986,5.876115798950195,5.926473617553711,6.564643859863281,6.358397483825684,0.05563364923000336,6.411580562591553,6.432469844818115,52.76247024536133,50.685630798339844,0.4792824983596802,51.732643127441406,51.70581817626953,0.0,0.0,0.0,0.0,0.0,0.49074074625968933,0.1419753134250641,0.06321348249912262,0.2746913433074951,0.2782304584980011,52,6.2496137619018555,4.192115306854248,0.4879079759120941,4.911398410797119,4.953962326049805,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 606, 'status': True}]",,,,,,,,,,stacking,95%,3.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,69783,69786,"[{'static_image_event_id': 69783, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69784, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69785, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69786, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:05 CEST,"[2.14, 4.28]",2022-05-15 00:00:00+02:00,628145c1554ffddd59f566c9,live,super_exhaustive,628145c1554ffddd59f566c8,1652639168946,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2343.15478515625,25,1920,1080.0,5713337535,75,yuv420p,2.082810401916504,0.7150775790214539,0.3496783375740051,1.3309154510498047,1.3595112562179565,33.39151382446289,32.62037658691406,0.20050694048404694,33.100425720214844,33.058990478515625,36.353271484375,31.893383026123047,1.0589091777801514,33.99461364746094,34.03084945678711,70.65473175048828,69.62055206298828,0.2400342971086502,70.01043701171875,70.04586791992188,130.3892059326172,130.08767700195312,0.05680235102772713,130.2725830078125,130.25584411621094,129.06300354003906,128.7510528564453,0.06862538307905197,128.95376586914062,128.93341064453125,62.927268981933594,61.4739990234375,0.4477652609348297,62.03297805786133,62.142364501953125,51.453609466552734,50.939449310302734,0.16214781999588013,51.19705581665039,51.199249267578125,6.232438564300537,6.09147310256958,0.03910708799958229,6.154381275177002,6.163075923919678,6.627559661865234,6.479334831237793,0.038912903517484665,6.549253463745117,6.552694320678711,52.37617111206055,50.6651496887207,0.4002930223941803,51.37697219848633,51.353111267089844,0.0,0.0,0.0,0.0,0.0,0.48456791043281555,0.11728394776582718,0.07227320224046707,0.2530864179134369,0.25473251938819885,38,5.1408772468566895,4.120054721832275,0.27679717540740967,4.882022380828857,4.78945255279541,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 681, 'status': True}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,69786,69798,"[{'static_image_event_id': 69786, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 69787, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69788, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69789, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 69790, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69791, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69792, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 69793, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69794, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69795, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 69796, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 69797, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 69798, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:08 CEST,"[1.82, 3.96]",2022-05-15 00:00:00+02:00,628145c4e9c7a82ab37a443b,live,super_exhaustive,628145c4e9c7a82ab37a443a,1652639172063,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2609.565185546875,25,1920,1080.0,5713607535,75,yuv420p,74.25261688232422,0.42280226945877075,10.802244186401367,2.370884656906128,7.830079555511475,33.346439361572266,27.67683982849121,1.3284471035003662,31.168777465820312,31.760889053344727,38.72099304199219,28.473285675048828,1.8952107429504395,34.602630615234375,34.87728500366211,76.84432983398438,66.00938415527344,2.32952880859375,69.69695281982422,70.21376037597656,140.44342041015625,130.1942901611328,4.7591071128845215,139.2649688720703,135.4501953125,129.0865478515625,123.58892822265625,2.4286112785339355,124.3581771850586,126.306640625,101.63788604736328,62.23210144042969,18.470245361328125,96.83740997314453,82.54387664794922,60.205780029296875,51.01350402832031,3.3159561157226562,54.60772705078125,54.55362319946289,11.9058837890625,6.140802383422852,2.650505304336548,11.195975303649902,9.06070327758789,9.315543174743652,6.527937889099121,1.3000544309616089,9.057843208312988,7.971186637878418,51.782012939453125,43.92306900024414,2.3085126876831055,49.651973724365234,49.2171516418457,0.0,0.0,0.0,0.0,0.0,0.48148149251937866,0.03703703731298447,0.09110541641712189,0.12037037312984467,0.1469547301530838,8,9.629119873046875,3.7525527477264404,1.0673694610595703,4.708200931549072,4.993686676025391,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 756, 'status': True}]",,,,,,,,,,stacking,95%,2.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,69798,69802,"[{'static_image_event_id': 69798, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 69799, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 69800, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 69801, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69802, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:12 CEST,"[2.28, 4.42]",2022-05-15 00:00:00+02:00,628145c7e9c7a82ab37a443d,live,super_exhaustive,628145c7e9c7a82ab37a443c,1652639175035,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3103.27197265625,25,1920,1080.0,5713877535,75,yuv420p,19.752986907958984,1.6004830598831177,4.914583206176758,6.715097427368164,8.18083667755127,39.92848205566406,26.362760543823242,4.532692909240723,39.107139587402344,36.71175765991211,60.92819595336914,25.745418548583984,10.63942813873291,55.902793884277344,50.942623138427734,74.4085464477539,54.67475128173828,4.96049690246582,63.80331039428711,64.78740692138672,140.4615020751953,135.7212371826172,1.3176120519638062,139.05487060546875,138.94032287597656,128.0254669189453,123.7266616821289,1.0431400537490845,124.69611358642578,124.89250183105469,112.23758697509766,100.0576400756836,2.714486837387085,102.3836669921875,103.303955078125,63.502132415771484,55.73020553588867,2.258748769760132,56.94584655761719,57.910274505615234,12.410370826721191,10.272811889648438,0.5291275382041931,10.763628959655762,10.992887496948242,9.459014892578125,8.809182167053223,0.13483205437660217,8.98674488067627,8.999743461608887,56.374935150146484,41.46420669555664,3.094406843185425,43.752647399902344,44.66206359863281,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.018518518656492233,0.02261202037334442,0.04938271641731262,0.05209876224398613,0,8.53520679473877,1.9177879095077515,1.4241999387741089,2.8779895305633545,3.4072046279907227,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 831, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,69803,69803,"[{'static_image_event_id': 69803, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:14 CEST,"[2.34, 4.48]",2022-05-15 00:00:00+02:00,628145cae9c7a82ab37a443f,live,super_exhaustive,628145cae9c7a82ab37a443e,1652639177910,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2933.57080078125,25,1920,1080.0,5714147535,75,yuv420p,72.79586029052734,1.4784374237060547,8.039591789245605,4.772495269775391,5.427119731903076,39.78324508666992,34.943199157714844,1.7178077697753906,36.14107894897461,37.030784606933594,61.508056640625,34.36745071411133,10.04272747039795,39.088226318359375,45.24657440185547,62.081871032714844,50.6344108581543,3.9077341556549072,58.47661590576172,56.77641296386719,135.7625274658203,130.22378540039062,2.1613125801086426,130.7549591064453,132.12802124023438,128.87118530273438,128.15521240234375,0.12887448072433472,128.75230407714844,128.71665954589844,107.30178833007812,69.12053680419922,16.709482192993164,72.5472183227539,83.2438735961914,55.21482849121094,44.25703430175781,3.9845731258392334,45.24407196044922,47.608943939208984,10.195484161376953,6.013856410980225,1.6353875398635864,6.37768030166626,7.410763263702393,9.44440746307373,6.759464263916016,1.1667903661727905,6.845648288726807,7.650446891784668,55.405982971191406,42.84397506713867,4.580815315246582,52.651405334472656,50.08981704711914,0.0,0.0,0.0,0.0,0.0,0.4506172835826874,0.018518518656492233,0.12469179183244705,0.2716049253940582,0.2187242954969406,46,5.931990623474121,4.1211676597595215,0.3214867413043976,4.97185754776001,4.97183084487915,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 906, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,69804,69804,"[{'static_image_event_id': 69804, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:17 CEST,"[2.52, 4.66]",2022-05-15 00:00:00+02:00,628145cd554ffddd59f566cb,live,super_exhaustive,628145cd554ffddd59f566ca,1652639181081,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3380.263916015625,25,1920,1080.0,5714417535,75,yuv420p,9.873039245605469,5.779892444610596,1.0143495798110962,7.766158103942871,7.873816967010498,38.086761474609375,32.477821350097656,1.4498473405838013,35.110408782958984,34.70780944824219,56.645652770996094,36.09335708618164,5.281324863433838,42.11851119995117,42.85431671142578,72.06482696533203,62.41413879394531,2.448922872543335,70.2201919555664,69.1323013305664,130.81201171875,129.7815399169922,0.28439855575561523,130.18734741210938,130.23419189453125,129.0166473388672,128.46356201171875,0.1318390667438507,128.8214874267578,128.80758666992188,68.87249755859375,59.077083587646484,2.886749744415283,62.0649299621582,63.172271728515625,52.477684020996094,46.29423522949219,1.5024693012237549,51.606040954589844,51.11200714111328,6.592248916625977,5.597500324249268,0.32897308468818665,6.305192947387695,6.202486515045166,6.801700115203857,6.23483943939209,0.15960504114627838,6.440037250518799,6.471680164337158,53.859981536865234,51.75464630126953,0.4727531671524048,52.56919860839844,52.65047073364258,0.0,0.0,0.0,0.0,0.0,0.4938271641731262,0.12345679104328156,0.08369489014148712,0.25925925374031067,0.2707407474517822,40,7.70031213760376,3.7293219566345215,1.046974778175354,5.6153998374938965,5.669186115264893,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 981, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:21 CEST,"[2.5, 4.64]",2022-05-15 00:00:00+02:00,628145d0e9c7a82ab37a4441,live,super_exhaustive,628145d0e9c7a82ab37a4440,1652639184006,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3275.669189453125,25,1920,1080.0,5714687535,75,yuv420p,76.62760925292969,3.019848585128784,9.715738296508789,15.11787223815918,14.396956443786621,48.589561462402344,32.56315612792969,4.772160053253174,42.842140197753906,41.280601501464844,120.3342056274414,35.55787658691406,19.17173194885254,70.66512298583984,68.20476531982422,71.1655502319336,54.96200180053711,3.9680798053741455,64.86878967285156,64.67974853515625,141.0620574951172,130.06446838378906,3.288193464279175,135.80372619628906,135.48411560058594,128.98486328125,123.30934143066406,2.0282719135284424,124.07386779785156,124.9443588256836,108.09069061279297,62.372013092041016,15.203849792480469,89.0517807006836,88.91336822509766,52.53622055053711,43.89930725097656,1.942857265472412,49.343780517578125,49.24344253540039,14.54726791381836,5.942242622375488,3.257774591445923,6.684109687805176,8.690754890441895,8.152278900146484,6.293848991394043,0.6379918456077576,6.842297077178955,7.117537498474121,55.14191436767578,40.37599182128906,4.633234977722168,43.994258880615234,45.77748489379883,0.0,0.0,0.0,0.0,0.0,0.5925925970077515,0.012345679104328156,0.1408386081457138,0.040123455226421356,0.11090535670518875,15,7.637148380279541,0.7482422590255737,1.9253212213516235,2.5405702590942383,3.106313467025757,,,,37307,37307,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 1056, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:23 CEST,"[2.53, 4.67]",2022-05-15 00:00:00+02:00,628145d2e9c7a82ab37a4443,live,super_exhaustive,628145d2e9c7a82ab37a4442,1652639186678,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2318.94677734375,25,1920,1080.0,5714957535,75,yuv420p,55.17873001098633,0.640633225440979,10.284309387207031,9.144777297973633,9.926813125610352,47.142520904541016,29.911354064941406,7.401031017303467,43.23790740966797,38.164161682128906,107.4156723022461,34.19118118286133,16.882160186767578,63.14210891723633,56.48257827758789,82.55615997314453,31.034313201904297,23.680370330810547,72.24459838867188,57.09098815917969,137.4861297607422,130.03720092773438,3.4535253047943115,136.4349822998047,133.8996124267578,128.79306030273438,123.33415985107422,2.491238594055176,124.04191589355469,125.98713684082031,88.80496978759766,78.88116455078125,3.612821578979492,85.92276000976562,84.61217498779297,52.92141342163086,24.16143798828125,13.171987533569336,48.54127883911133,38.97843551635742,7.882979393005371,6.440372943878174,0.4112449288368225,6.870140075683594,6.967103481292725,7.3075432777404785,6.011984825134277,0.46968504786491394,6.974623680114746,6.693130016326904,51.79632568359375,39.75288009643555,3.7253873348236084,44.16422653198242,44.658592224121094,0.0,0.0,0.0,0.0,0.0,0.6419752836227417,0.006172839552164078,0.10786881297826767,0.02777777798473835,0.06106995791196823,3,11.038082122802734,1.5032557249069214,2.523529291152954,5.452444553375244,6.375123023986816,,,,37307,37308,"[{'under_exposure_event_id': 37307, 'consecutive_under_exposure_frames': 1065, 'status': False}, {'under_exposure_event_id': 37308, 'consecutive_under_exposure_frames': 37, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15309,15309,"[{'contrast_event_id': 15309, 'consecutive_contrast_frames': 34, 'status': False}]",69805,69809,"[{'static_image_event_id': 69805, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 69806, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 69807, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69808, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 69809, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 20:26:26 CEST,"[2.31, 4.45]",2022-05-15 00:00:00+02:00,628145d5fd8246617a9c6fa4,live,super_exhaustive,628145d5fd8246617a9c6fa3,1652639189877,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3083.17333984375,25,1920,1080.0,5715227535,75,yuv420p,59.18537902832031,0.8893887996673584,12.215386390686035,7.902036666870117,12.479995727539062,44.850074768066406,30.155149459838867,5.37310266494751,34.89815902709961,35.77617263793945,119.62675476074219,35.94845962524414,14.901638984680176,43.17439651489258,49.50222396850586,70.44212341308594,32.00107192993164,18.17355728149414,63.10519790649414,50.619319915771484,136.8989715576172,130.14321899414062,3.0227203369140625,135.56631469726562,133.31182861328125,128.7451171875,120.98081970214844,3.479066848754883,123.86781311035156,125.19035339355469,90.21580505371094,84.28277587890625,0.7902759313583374,88.0766830444336,88.05254364013672,54.547847747802734,25.162893295288086,12.979398727416992,46.087425231933594,38.2326545715332,8.7285737991333,6.724545955657959,0.6819906234741211,7.252967834472656,7.390002250671387,10.920388221740723,6.161352634429932,1.7650420665740967,6.398317337036133,7.7927985191345215,48.97178268432617,43.74241638183594,1.3658183813095093,47.059940338134766,46.57860565185547,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.009259259328246117,0.05230344831943512,0.03086419776082039,0.048683129251003265,1,9.092511177062988,1.2177749872207642,2.625305414199829,4.551751613616943,5.040244102478027,,,,37308,37308,"[{'under_exposure_event_id': 37308, 'consecutive_under_exposure_frames': 112, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15310,15310,"[{'contrast_event_id': 15310, 'consecutive_contrast_frames': 37, 'status': True}]",69810,69813,"[{'static_image_event_id': 69810, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 69811, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 69812, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 69813, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 20:26:29 CEST,"[2.25, 4.39]",2022-05-15 00:00:00+02:00,628145d8e9c7a82ab37a4447,live,super_exhaustive,628145d8e9c7a82ab37a4446,1652639192861,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3021.77880859375,25,1920,1080.0,5715497535,75,yuv420p,52.89692306518555,1.1488580703735352,11.629889488220215,13.738178253173828,14.545053482055664,47.42496109008789,29.209850311279297,6.45877742767334,40.43665313720703,37.90261459350586,114.79949188232422,32.809322357177734,21.058515548706055,65.71135711669922,62.35127639770508,65.07838439941406,32.193321228027344,12.913837432861328,50.072818756103516,48.34873580932617,133.9058380126953,130.26824951171875,1.225063443183899,131.62283325195312,131.72085571289062,128.70582580566406,122.1188735961914,2.8131916522979736,123.3104019165039,124.91918182373047,98.81753540039062,83.41063690185547,3.7750027179718018,89.72981262207031,90.8399429321289,49.603973388671875,25.06587791442871,9.792059898376465,44.33142852783203,38.689964294433594,9.135709762573242,6.829100608825684,0.6555385589599609,7.2208662033081055,7.5435051918029785,7.855250835418701,6.326470375061035,0.5016201734542847,7.299527645111084,7.035455703735352,48.71099090576172,38.338314056396484,1.8763540983200073,44.96810531616211,44.93259048461914,0.0,0.0,0.0,0.0,0.0,0.3580246865749359,0.0,0.05333678796887398,0.046296294778585434,0.05522633716464043,1,11.539137840270996,1.213408350944519,3.128209114074707,3.192836046218872,4.626599311828613,,,,37308,37308,"[{'under_exposure_event_id': 37308, 'consecutive_under_exposure_frames': 187, 'status': True}]",,,,,,,,,,stacking,95%,3.32,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15310,15311,"[{'contrast_event_id': 15310, 'consecutive_contrast_frames': 41, 'status': False}, {'contrast_event_id': 15311, 'consecutive_contrast_frames': 23, 'status': True}]",69814,69815,"[{'static_image_event_id': 69814, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 69815, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
