timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 18:44:48 CEST,"[2.09, 4.23]",2022-05-22 00:00:00+02:00,628a6883c2b7b6bd82be6b3e,live,super_exhaustive,628a66fa84d5e939f587b036,1653237891750,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3413.031982421875,25,1920,1080.0,8058767583,75,yuv420p,7.48244047164917,1.018743634223938,1.566957712173462,2.9169578552246094,3.2825472354888916,31.97519302368164,30.733495712280273,0.3949270248413086,31.714561462402344,31.5018253326416,39.33708953857422,35.010986328125,0.8431325554847717,37.934268951416016,37.78113555908203,56.91854476928711,54.66376876831055,0.6825798153877258,55.448604583740234,55.5185432434082,144.247802734375,143.60858154296875,0.18688558042049408,143.7854766845703,143.85580444335938,116.81328582763672,116.17516326904297,0.16081175208091736,116.58218383789062,116.55894470214844,147.06072998046875,144.7189483642578,0.6181925535202026,145.85581970214844,145.8437957763672,27.737014770507812,26.874954223632812,0.2426304966211319,27.12468719482422,27.243127822875977,8.236798286437988,8.040523529052734,0.05674702301621437,8.10334587097168,8.109541893005371,9.0341215133667,8.584881782531738,0.1464674472808838,8.657492637634277,8.720198631286621,38.80402374267578,35.38124465942383,0.822583794593811,36.77159881591797,36.72914123535156,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.02469135820865631,0.0189931932836771,0.046296294778585434,0.05148148164153099,0,6.48039436340332,4.710465908050537,0.4557405114173889,5.103884220123291,5.2998199462890625,,,,83115,83115,"[{'under_exposure_event_id': 83115, 'consecutive_under_exposure_frames': 192, 'status': True}]",,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,36969,36969,"[{'contrast_event_id': 36969, 'consecutive_contrast_frames': 302, 'status': True}]",205624,205630,"[{'static_image_event_id': 205624, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205625, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205626, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205627, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205628, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205629, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205630, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:44:51 CEST,"[2.03, 4.17]",2022-05-22 00:00:00+02:00,628a6886008ede2d1df30b83,live,super_exhaustive,628a66fa84d5e939f587b036,1653237894712,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3622.8212890625,25,1920,1080.0,8059037583,75,yuv420p,7.366722106933594,0.8352741003036499,1.7023652791976929,3.565032958984375,3.356076955795288,30.928987503051758,30.13211441040039,0.15630139410495758,30.470611572265625,30.461923599243164,37.63425064086914,33.68551254272461,0.7733069658279419,36.1704216003418,36.19129943847656,56.7081413269043,54.38423538208008,0.7204787731170654,54.806236267089844,55.1884765625,144.11280822753906,143.4906768798828,0.15374934673309326,143.7045135498047,143.7444305419922,116.96461486816406,115.89888763427734,0.326738178730011,116.73436737060547,116.57591247558594,147.0038604736328,144.21563720703125,0.6695217490196228,145.6205291748047,145.62745666503906,27.74978256225586,26.625093460083008,0.28394320607185364,27.14303207397461,27.144004821777344,8.298188209533691,8.010065078735352,0.07625484466552734,8.148536682128906,8.153045654296875,8.673174858093262,7.852312088012695,0.22876513004302979,8.045737266540527,8.126877784729004,37.84333038330078,34.51586151123047,0.8173127770423889,36.224491119384766,36.179378509521484,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.018518518656492233,0.022181713953614235,0.05246913433074951,0.056337445974349976,0,8.192252159118652,5.841243267059326,0.4339958131313324,7.1157379150390625,7.1900153160095215,,,,83115,83115,"[{'under_exposure_event_id': 83115, 'consecutive_under_exposure_frames': 267, 'status': True}]",,,,,,,,,,stacking,95%,3.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,36969,36969,"[{'contrast_event_id': 36969, 'consecutive_contrast_frames': 377, 'status': True}]",205631,205635,"[{'static_image_event_id': 205631, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205632, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205633, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205634, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205635, 'consecutive_static_image_frames': 8, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:44:54 CEST,"[2.68, 4.82]",2022-05-22 00:00:00+02:00,628a688984d5e939f587b075,live,super_exhaustive,628a66fa84d5e939f587b036,1653237897855,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4598.0693359375,25,1920,1080.0,8059307583,75,yuv420p,71.79586791992188,1.283050298690796,8.085140228271484,7.025124549865723,8.68239688873291,54.49714279174805,28.577789306640625,11.923344612121582,52.464168548583984,42.24028778076172,91.05554962158203,32.0240478515625,24.415454864501953,79.23035430908203,62.02078628540039,83.45115661621094,50.7265510559082,12.954558372497559,79.30458068847656,68.91447448730469,144.47470092773438,141.86053466796875,0.5285879373550415,143.88662719726562,143.8024139404297,119.85997009277344,115.76451873779297,0.8412274122238159,116.70771789550781,116.8347396850586,147.7904052734375,128.096923828125,8.001964569091797,130.10443115234375,136.29734802246094,51.846099853515625,26.758298873901367,11.478349685668945,51.33462142944336,41.285545349121094,9.36414623260498,7.005382537841797,0.7658750414848328,7.110036849975586,7.719934940338135,9.087289810180664,7.338450908660889,0.6691488027572632,7.471461296081543,7.9767537117004395,55.89120864868164,34.5141716003418,9.06131649017334,53.89980697631836,46.37234115600586,0.024875622242689133,0.0,0.003964944276958704,0.0,0.0009950248058885336,0.14814814925193787,0.03395061567425728,0.025657806545495987,0.07098765671253204,0.07530864328145981,0,19.80365562438965,0.657108724117279,6.066415309906006,0.922516405582428,5.445483684539795,,,,83115,83117,"[{'under_exposure_event_id': 83115, 'consecutive_under_exposure_frames': 302, 'status': False}, {'under_exposure_event_id': 83116, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 83117, 'consecutive_under_exposure_frames': 4, 'status': False}]",,,,,,,,,,stacking,95%,3.75,0.174,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,36969,36969,"[{'contrast_event_id': 36969, 'consecutive_contrast_frames': 406, 'status': False}]",205636,205636,"[{'static_image_event_id': 205636, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,"['alert_Contrast', 'alert_UnderExposure']"
2022-05-22 18:44:57 CEST,"[2.48, 4.62]",2022-05-22 00:00:00+02:00,628a688cc2b7b6bd82be6b3f,live,super_exhaustive,628a66fa84d5e939f587b036,1653237900795,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3664.14404296875,25,1920,1080.0,8059577583,75,yuv420p,14.230570793151855,6.838500499725342,2.383866786956787,10.31913948059082,10.81151294708252,55.42875671386719,51.822086334228516,1.0341907739639282,54.23918151855469,53.859962463378906,91.7865219116211,76.46454620361328,4.063781261444092,85.43626403808594,84.32818603515625,85.82634735107422,84.0259780883789,0.3421153128147125,84.9887924194336,84.92900085449219,144.52627563476562,143.95416259765625,0.129002645611763,144.27381896972656,144.26795959472656,115.86409759521484,115.25530242919922,0.14783237874507904,115.62435150146484,115.59382629394531,129.37631225585938,126.09074401855469,0.5914007425308228,127.42713165283203,127.50180053710938,51.567501068115234,49.922454833984375,0.4396551251411438,50.92776107788086,50.7592887878418,7.083408832550049,6.793704509735107,0.0660347044467926,6.936103343963623,6.938880920410156,7.5684895515441895,7.442115783691406,0.028150081634521484,7.511902809143066,7.505959510803223,54.59306716918945,52.0443229675293,0.5455621480941772,53.34212112426758,53.401947021484375,0.024875622242689133,0.0,0.003478102618828416,0.0,0.0006633499288000166,0.18209876120090485,0.03395061567425728,0.0315747894346714,0.0833333358168602,0.0860082283616066,0,1.022278070449829,0.6012966632843018,0.09663564711809158,0.6828193664550781,0.7094619870185852,,,,,,,,,,,,,,,,stacking,95%,3.55,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:45:00 CEST,"[2.64, 4.78]",2022-05-22 00:00:00+02:00,628a688f84d5e939f587b07a,live,super_exhaustive,628a66fa84d5e939f587b036,1653237903697,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3167.632080078125,25,1920,1080.0,8059847583,75,yuv420p,71.77310943603516,2.258164405822754,7.868943691253662,10.662991523742676,10.507691383361816,52.679725646972656,24.20941925048828,11.171062469482422,50.88024139404297,45.219295501708984,81.91463470458984,18.483989715576172,22.790117263793945,74.27483367919922,62.80811309814453,101.8083724975586,85.53412628173828,6.247758388519287,86.83853912353516,90.01544952392578,144.42869567871094,141.81748962402344,0.9392867088317871,144.22706604003906,143.73876953125,116.43045043945312,115.1027603149414,0.4570142924785614,115.34877014160156,115.56712341308594,127.05289459228516,101.87936401367188,9.8273344039917,124.34938049316406,119.45614624023438,53.62836837768555,48.51134490966797,1.851723551750183,49.11906814575195,50.06041717529297,10.32701301574707,6.679841995239258,1.5276340246200562,6.755663871765137,7.59580659866333,7.5423583984375,7.062897682189941,0.13909272849559784,7.45775032043457,7.400208950042725,59.41694259643555,49.75397491455078,3.5875847339630127,51.26723098754883,52.854652404785156,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.4691357910633087,0.043209876865148544,0.10821221023797989,0.11728394776582718,0.16156378388404846,18,7.277924537658691,0.7377138137817383,1.5213205814361572,0.9896690845489502,1.6704204082489014,,,,,,,,,,,,,,,,stacking,95%,3.71,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:45:03 CEST,"[2.45, 4.59]",2022-05-22 00:00:00+02:00,628a689384d5e939f587b07b,live,super_exhaustive,628a66fa84d5e939f587b036,1653237906926,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3783.07470703125,25,1920,1080.0,8060117583,75,yuv420p,62.2332763671875,1.5391544103622437,6.934061050415039,6.181884288787842,6.401591777801514,36.89204788208008,24.68865203857422,4.899259090423584,25.089698791503906,28.865406036376953,47.965824127197266,22.389162063598633,9.087347984313965,24.675413131713867,31.021259307861328,104.42267608642578,91.73795318603516,5.545092582702637,102.73131561279297,98.92544555664062,142.29969787597656,137.40005493164062,2.106443405151367,141.63954162597656,140.16632080078125,118.51375579833984,116.2830810546875,0.8171114921569824,116.94415283203125,117.35344696044922,102.14087677001953,74.37833404541016,11.848162651062012,97.96188354492188,89.6919174194336,55.16225051879883,33.518150329589844,10.306436538696289,53.94643783569336,45.87159729003906,10.712751388549805,9.791654586791992,0.3232748508453369,10.373211860656738,10.2323637008667,8.759495735168457,7.036647796630859,0.789434552192688,7.12926721572876,7.751682281494141,59.750160217285156,49.97273635864258,4.449112892150879,58.8802375793457,55.444732666015625,0.0,0.0,0.0,0.0,0.0,0.45370370149612427,0.06481481343507767,0.0758112445473671,0.1944444477558136,0.19958847761154175,18,7.365013122558594,3.087171792984009,1.0294175148010254,5.35331916809082,5.262138366699219,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,205637,205637,"[{'static_image_event_id': 205637, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:45:06 CEST,"[2.43, 4.57]",2022-05-22 00:00:00+02:00,628a689584d5e939f587b07c,live,super_exhaustive,628a66fa84d5e939f587b036,1653237909689,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4262.36572265625,25,1920,1080.0,8060387583,75,yuv420p,38.92599105834961,0.5400692224502563,5.771721363067627,6.158506870269775,6.100208759307861,36.68227005004883,30.166227340698242,2.637159585952759,34.58443069458008,33.456199645996094,47.36699676513672,33.883155822753906,3.3471639156341553,40.464752197265625,40.74812316894531,92.49707794189453,55.86546325683594,16.993837356567383,89.20655059814453,76.24738311767578,143.76370239257812,138.01365661621094,2.5256130695343018,138.59335327148438,140.54498291015625,118.77583312988281,117.51402282714844,0.40087130665779114,118.15432739257812,118.22940063476562,128.39247131347656,77.82772064208984,23.19614601135254,82.49790954589844,100.22964477539062,34.2417106628418,19.857234954833984,6.293019771575928,31.758594512939453,27.390661239624023,10.426990509033203,9.861035346984863,0.20354171097278595,9.961063385009766,10.07975959777832,8.842100143432617,5.547076225280762,1.469289779663086,8.311482429504395,7.299520492553711,52.32686996459961,35.37629699707031,7.941161632537842,50.64873504638672,44.99807357788086,0.0,0.0,0.0,0.0,0.0,0.24382716417312622,0.0555555559694767,0.037358786910772324,0.11419752985239029,0.12131687253713608,0,8.471733093261719,2.830188751220703,2.107793092727661,4.208848476409912,5.261634349822998,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,36970,36971,"[{'contrast_event_id': 36970, 'consecutive_contrast_frames': 16, 'status': False}, {'contrast_event_id': 36971, 'consecutive_contrast_frames': 31, 'status': True}]",205638,205639,"[{'static_image_event_id': 205638, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 205639, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:45:09 CEST,"[2.55, 4.69]",2022-05-22 00:00:00+02:00,628a689999355a6aee191e7e,live,super_exhaustive,628a66fa84d5e939f587b036,1653237913038,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3132.76806640625,25,1920,1080.0,8060657583,75,yuv420p,40.27915573120117,0.6555608510971069,4.799373149871826,1.7106282711029053,3.142483711242676,36.99631881713867,29.971975326538086,2.3498213291168213,30.1582088470459,31.192323684692383,50.38261032104492,34.89378356933594,3.790090799331665,36.57257080078125,38.176578521728516,93.37234497070312,56.176822662353516,14.179910659790039,56.64945983886719,63.32652282714844,143.77871704101562,138.15121459960938,2.0198915004730225,143.50205993652344,142.5663299560547,118.81568908691406,116.67330932617188,0.7560873031616211,118.72464752197266,118.37199401855469,128.14083862304688,83.26820373535156,16.9737548828125,127.02299499511719,119.06539154052734,33.844940185546875,19.920007705688477,5.223445415496826,20.33620834350586,22.745567321777344,10.417566299438477,9.82796859741211,0.16485242545604706,10.037647247314453,10.075586318969727,8.379755973815918,5.438220024108887,1.110511302947998,5.522759437561035,6.0318922996521,50.766048431396484,35.381752014160156,5.679020404815674,36.2062873840332,38.682918548583984,0.0,0.0,0.0,0.0,0.0,0.37962964177131653,0.03703703731298447,0.06364592164754868,0.08641975373029709,0.10893004387617111,3,8.445945739746094,2.8621792793273926,1.6748180389404297,7.233834266662598,6.723961353302002,,,,,,,,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,36971,36971,"[{'contrast_event_id': 36971, 'consecutive_contrast_frames': 92, 'status': False}]",205639,205646,"[{'static_image_event_id': 205639, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205640, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 205641, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 205642, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 205643, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 205644, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 205645, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 205646, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-22 18:45:12 CEST,"[2.35, 4.49]",2022-05-22 00:00:00+02:00,628a689b008ede2d1df30b84,live,super_exhaustive,628a66fa84d5e939f587b036,1653237915823,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4083.528076171875,25,1920,1080.0,8060927583,75,yuv420p,11.462862014770508,1.2662956714630127,2.6890389919281006,5.307323932647705,5.532902240753174,39.17698669433594,35.97610855102539,0.8773943185806274,38.11142349243164,37.91065216064453,54.54831314086914,43.030723571777344,2.358110189437866,49.090553283691406,48.973731994628906,94.01217651367188,92.58216094970703,0.4068742096424103,93.39319610595703,93.3818130493164,138.91481018066406,138.43667602539062,0.09308817982673645,138.7096710205078,138.70736694335938,116.76693725585938,116.31666564941406,0.11518734693527222,116.5999984741211,116.59191131591797,86.26812744140625,83.9096908569336,0.5455864071846008,85.10043334960938,85.08235168457031,33.87191390991211,32.95880889892578,0.20141668617725372,33.612770080566406,33.57490539550781,9.949393272399902,9.788843154907227,0.0390150360763073,9.874588966369629,9.875605583190918,8.386638641357422,8.189949989318848,0.04510893300175667,8.285524368286133,8.29089069366455,50.661842346191406,49.363895416259766,0.3374057412147522,49.91522216796875,49.998016357421875,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.10802469402551651,0.03673864156007767,0.17901234328746796,0.1769958883523941,2,3.4587574005126953,2.161031723022461,0.3267390727996826,2.7390990257263184,2.7747397422790527,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,205647,205649,"[{'static_image_event_id': 205647, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205648, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 205649, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:45:15 CEST,"[2.34, 4.48]",2022-05-22 00:00:00+02:00,628a689e84d5e939f587b07d,live,super_exhaustive,628a66fa84d5e939f587b036,1653237918857,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4265.13623046875,25,1920,1080.0,8061197583,75,yuv420p,11.594976425170898,2.87011456489563,2.5036416053771973,7.967479705810547,7.387441635131836,39.44572448730469,33.469757080078125,1.4808698892593384,36.29730987548828,36.579166412353516,53.335323333740234,37.14577102661133,3.686680316925049,44.09267807006836,44.86928939819336,96.21904754638672,92.33982849121094,1.190309762954712,93.05817413330078,93.66926574707031,139.26280212402344,138.25697326660156,0.28319329023361206,138.67189025878906,138.7501983642578,116.76739501953125,116.1142807006836,0.15153400599956512,116.4613037109375,116.48004913330078,88.74129486083984,82.91643524169922,1.7022196054458618,85.4326171875,85.69879150390625,34.748714447021484,32.73474884033203,0.7167811989784241,32.99912643432617,33.426570892333984,9.911848068237305,9.677919387817383,0.060038819909095764,9.848664283752441,9.828319549560547,8.586318016052246,7.842994213104248,0.21028023958206177,8.185985565185547,8.188895225524902,50.36207580566406,47.468353271484375,0.7730515599250793,49.288055419921875,49.20871353149414,0.0,0.0,0.0,0.0,0.0,0.2746913433074951,0.13271604478359222,0.03355202451348305,0.18827161192893982,0.1975720226764679,7,5.782835960388184,2.05928635597229,0.8661242723464966,3.5226197242736816,3.484023332595825,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
