timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 17:42:27 CEST,"[2.51, 4.65]",2022-05-25 00:00:00+02:00,628e4e67a8e7842e0d2ae11e,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493350790,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4331.61865234375,25,1920,1080.0,5280270207,75,yuv420p,112.44612884521484,5.354635238647461,12.332862854003906,12.792946815490723,13.902887344360352,55.39324951171875,47.076141357421875,2.2199881076812744,53.01780700683594,52.182674407958984,85.1659927368164,54.5821418762207,5.986661911010742,69.56721496582031,69.5973892211914,117.5600814819336,94.15642547607422,6.615735054016113,103.90225219726562,107.08677673339844,128.42901611328125,125.95523071289062,0.799886167049408,127.48538208007812,127.25788879394531,135.49432373046875,130.00338745117188,2.2833588123321533,130.7564239501953,132.47593688964844,63.92578887939453,55.23752975463867,2.1444945335388184,60.97965621948242,59.9449462890625,80.85514831542969,66.35687255859375,5.2039289474487305,78.28182983398438,75.15544128417969,8.458561897277832,7.339758396148682,0.3669784367084503,7.816384792327881,7.91459321975708,10.186226844787598,6.609349727630615,1.4265859127044678,7.1040358543396,8.215763092041016,43.60120391845703,38.23286437988281,1.1697213649749756,40.17864990234375,40.32936477661133,0.012437811121344566,0.0,0.0028135618194937706,0.0,0.0006633499288000166,0.37037035822868347,0.07098765671253204,0.054985709488391876,0.1697530895471573,0.17510288953781128,4,7.330634117126465,3.4661686420440674,0.9841720461845398,4.4266743659973145,4.8370747566223145,,,,100124,100124,"[{'under_exposure_event_id': 100124, 'consecutive_under_exposure_frames': 75, 'status': False}]",,,,,,,,,,stacking,95%,3.58,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,51447,51447,"[{'over_exposure_event_id': 51447, 'consecutive_over_exposure_frames': 26, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-25 17:42:30 CEST,"[2.49, 4.63]",2022-05-25 00:00:00+02:00,628e4e6a355affa06bfc233d,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493353871,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4874.89599609375,25,1920,1080.0,5280540207,75,yuv420p,74.92108154296875,8.100136756896973,7.835256576538086,18.892770767211914,18.916799545288086,51.89424133300781,39.98264694213867,3.2794029712677,44.67922592163086,44.78385925292969,86.43140411376953,40.94040298461914,10.400777816772461,62.716148376464844,61.357303619384766,114.02849578857422,94.47229766845703,5.567238807678223,106.81378936767578,106.56395721435547,133.36199951171875,127.07677459716797,2.4416019916534424,128.1737823486328,129.938720703125,134.15521240234375,129.28286743164062,1.5873801708221436,132.86334228515625,132.06715393066406,54.68447494506836,41.059322357177734,4.917251110076904,49.461097717285156,48.56685256958008,66.38162231445312,49.5832633972168,5.905930995941162,63.36245346069336,59.68879699707031,7.3045334815979,4.8408894538879395,0.847248911857605,6.922495365142822,6.286104679107666,8.723443031311035,5.392363548278809,1.1174888610839844,7.486994743347168,6.921189785003662,37.47957992553711,22.29231834411621,5.621345520019531,31.796375274658203,30.455238342285156,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.29629629850387573,0.08024691045284271,0.04806726425886154,0.15740740299224854,0.16230452060699463,5,7.585282802581787,1.3848580121994019,1.4904204607009888,3.1773571968078613,3.2803826332092285,,,,,,,,,,,,,,,,stacking,95%,3.56,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:33 CEST,"[2.7, 4.84]",2022-05-25 00:00:00+02:00,628e4e6da8e7842e0d2ae121,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493356943,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5838.8505859375,25,1920,1080.0,5280810207,75,yuv420p,67.25027465820312,9.214170455932617,7.032664775848389,14.187820434570312,14.923975944519043,60.563480377197266,43.09232711791992,6.911256790161133,45.8221321105957,51.06976318359375,114.7617416381836,56.57681655883789,17.276193618774414,71.20442199707031,79.4360580444336,96.52996826171875,85.80005645751953,3.2163054943084717,90.2575454711914,90.68487548828125,135.1092529296875,127.92829895019531,2.593350887298584,131.89639282226562,131.02491760253906,134.00161743164062,127.83660888671875,1.9241265058517456,131.02589416503906,131.6143798828125,63.85063552856445,43.434532165527344,8.114826202392578,52.11524963378906,54.528053283691406,59.17612075805664,44.84123992919922,6.074547290802002,47.979766845703125,51.48995590209961,6.414992332458496,4.614434719085693,0.4916139245033264,5.589671611785889,5.524814128875732,7.517888069152832,5.645982265472412,0.5899026393890381,6.729020118713379,6.6572394371032715,44.96818542480469,22.134613037109375,9.58736515045166,27.98468780517578,33.6099967956543,0.024875622242689133,0.0,0.003478104015812278,0.0,0.0006633499288000166,0.29629629850387573,0.03395061567425728,0.060704220086336136,0.12345679104328156,0.13234567642211914,2,9.09949016571045,2.656635046005249,2.0842349529266357,4.826220989227295,5.65474796295166,,,,,,,,,,,,,,,,stacking,95%,3.77,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:36 CEST,"[2.41, 4.55]",2022-05-25 00:00:00+02:00,628e4e70403eb545bbaf7ab9,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493359809,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5027.642578125,25,1920,1080.0,5281080207,75,yuv420p,76.83580780029297,11.347593307495117,8.103852272033691,15.965311050415039,18.01122283935547,61.51905822753906,55.41691589355469,1.1501089334487915,58.33506774902344,58.300636291503906,113.5615005493164,81.03191375732422,7.005446434020996,96.77334594726562,96.2446517944336,114.07839965820312,82.98014068603516,9.53806209564209,88.12152862548828,91.15833282470703,131.715087890625,128.7561492919922,0.7506225109100342,129.13352966308594,129.3845977783203,133.15280151367188,126.858642578125,2.0043115615844727,132.8903045654297,132.11839294433594,64.26912689208984,37.290889739990234,7.8891987800598145,58.87345886230469,57.126346588134766,61.462432861328125,52.80113220214844,2.7240657806396484,56.17536926269531,56.54672622680664,6.290619850158691,5.313961505889893,0.22701506316661835,5.752504825592041,5.786131381988525,7.552845478057861,6.80414342880249,0.16044142842292786,7.151954650878906,7.15919828414917,46.07982635498047,26.972259521484375,5.580212116241455,43.10101318359375,41.03645324707031,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.2222222238779068,0.02777777798473835,0.032366663217544556,0.07407407462596893,0.07654321193695068,0,7.8055572509765625,4.413520336151123,0.9139569401741028,6.016827583312988,6.099358081817627,,,,,,,,,,,,,,,,stacking,95%,3.48,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:39 CEST,"[2.12, 4.26]",2022-05-25 00:00:00+02:00,628e4e73a8e7842e0d2ae122,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493362745,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5479.146484375,25,1920,1080.0,5281350207,75,yuv420p,63.87245178222656,7.156156539916992,7.073634147644043,16.551162719726562,16.47066307067871,60.016841888427734,53.84333419799805,1.930338740348816,56.82820510864258,56.98664855957031,120.4312744140625,76.21044158935547,13.519332885742188,89.93578338623047,93.75965118408203,116.3011245727539,54.5661506652832,19.00751304626465,109.56798553466797,102.63790893554688,133.61968994140625,130.31744384765625,0.9011123180389404,132.81008911132812,132.5044403076172,128.88275146484375,125.71276092529297,0.8355475068092346,126.5976791381836,126.79759216308594,51.645694732666016,38.58504104614258,3.1872103214263916,43.111534118652344,43.924964904785156,61.19801330566406,30.401235580444336,9.822136878967285,58.58053970336914,55.463592529296875,7.087724685668945,5.301372528076172,0.4786294102668762,6.3856072425842285,6.336163520812988,7.3889265060424805,6.411713123321533,0.26866137981414795,7.162736415863037,7.085418224334717,31.50905990600586,27.50420379638672,1.154082179069519,29.936126708984375,29.694700241088867,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.3086419701576233,0.03086419776082039,0.05268518254160881,0.08024691045284271,0.09395061433315277,1,12.659013748168945,2.967381477355957,2.8424646854400635,3.7740590572357178,4.848997116088867,,,,,,,,,,,,,,,,stacking,95%,3.19,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45353,45353,"[{'contrast_event_id': 45353, 'consecutive_contrast_frames': 10, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:42 CEST,"[2.43, 4.57]",2022-05-25 00:00:00+02:00,628e4e765bb97e8ffbdc8781,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493365778,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4974.9384765625,25,1920,1080.0,5281620207,75,yuv420p,70.36221313476562,8.823309898376465,6.94689416885376,11.621207237243652,12.041274070739746,60.47119140625,57.7250862121582,0.73354172706604,59.03766632080078,59.03089904785156,122.44365692138672,91.51676940917969,5.259622573852539,112.09928131103516,112.12278747558594,108.6319351196289,56.96553039550781,9.18787670135498,63.49361801147461,64.53278350830078,133.277099609375,124.28528594970703,1.6718600988388062,132.0463104248047,131.81260681152344,132.03631591796875,127.31708526611328,0.8754738569259644,128.15138244628906,128.3374481201172,55.88603210449219,43.766822814941406,2.40427303314209,48.84177017211914,49.061546325683594,62.70766067504883,31.196640014648438,5.800857067108154,34.903221130371094,35.249385833740234,5.816141605377197,4.7201738357543945,0.2454991340637207,5.7058491706848145,5.577404975891113,12.217925071716309,6.361210823059082,1.1267759799957275,6.515496253967285,6.729339599609375,35.49445724487305,29.8911075592041,1.1296656131744385,30.9285945892334,31.29315185546875,0.0,0.0,0.0,0.0,0.0,0.23148147761821747,0.04938271641731262,0.03772918879985809,0.11728394776582718,0.12222222983837128,0,14.25146770477295,7.604675769805908,1.107504963874817,12.663275718688965,12.555615425109863,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45353,45353,"[{'contrast_event_id': 45353, 'consecutive_contrast_frames': 22, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:45 CEST,"[2.6, 4.74]",2022-05-25 00:00:00+02:00,628e4e79a8e7842e0d2ae123,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493368814,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5377.013671875,25,1920,1080.0,5281890207,75,yuv420p,18.27525520324707,9.935017585754395,2.005847930908203,12.810880661010742,13.420641899108887,61.53139877319336,56.180179595947266,1.3367754220962524,59.01075744628906,58.87985610961914,108.9406509399414,82.56838989257812,6.6876726150512695,95.06204223632812,95.75248718261719,108.75439453125,91.60236358642578,4.940343856811523,104.27732849121094,102.85625457763672,127.46943664550781,124.03011322021484,0.678947389125824,124.56600189208984,124.7171859741211,135.68284606933594,131.95509338378906,0.9671429395675659,132.98269653320312,133.3572540283203,63.230228424072266,51.367549896240234,2.332700729370117,57.79255294799805,58.334354400634766,62.51161575317383,47.99646759033203,3.708366870880127,60.2459716796875,58.54896545410156,5.108101844787598,4.485850811004639,0.12190962582826614,4.636898517608643,4.668368339538574,12.710265159606934,10.14533519744873,0.5679781436920166,12.220728874206543,12.11775016784668,39.73442077636719,31.818517684936523,1.494835376739502,36.911800384521484,36.7658576965332,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.04938271641731262,0.041019607335329056,0.10493826866149902,0.10814814269542694,0,10.142358779907227,6.700051784515381,0.8248072266578674,7.942564010620117,8.045255661010742,,,,,,,,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:48 CEST,"[2.35, 4.49]",2022-05-25 00:00:00+02:00,628e4e7ca8e7842e0d2ae124,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493371828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4701.82666015625,25,1920,1080.0,5282160207,75,yuv420p,54.91294479370117,7.175753116607666,5.343616485595703,11.410599708557129,11.725540161132812,56.81245040893555,50.691646575927734,1.4383692741394043,53.511199951171875,53.48396682739258,98.22738647460938,72.90247344970703,6.086328506469727,84.95387268066406,84.97232055664062,110.9313735961914,94.41968536376953,4.318150520324707,107.12629699707031,106.05196380615234,140.39173889160156,127.3893051147461,3.94189453125,137.92098999023438,136.6866455078125,133.2374267578125,126.82955169677734,1.5145976543426514,129.3885040283203,129.41781616210938,58.62092590332031,37.796241760253906,4.8109049797058105,51.442752838134766,51.76834487915039,47.6760139465332,37.548828125,2.6148860454559326,41.58860778808594,41.729270935058594,10.352702140808105,4.841193199157715,1.9105474948883057,9.869072914123535,9.04959487915039,10.152107238769531,6.0493621826171875,1.2120386362075806,6.354377269744873,6.844069957733154,33.439796447753906,24.912166595458984,1.8537523746490479,31.6572265625,31.268457412719727,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.3395061790943146,0.043209876865148544,0.050977274775505066,0.12037037312984467,0.1258436143398285,1,10.912903785705566,5.825098991394043,1.2597159147262573,7.3785905838012695,7.653730392456055,,,,,,,,,,,,,,,,stacking,95%,3.42,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:51 CEST,"[2.33, 4.47]",2022-05-25 00:00:00+02:00,628e4e7f355affa06bfc233e,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493374796,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4146.92529296875,25,1920,1080.0,5282430207,75,yuv420p,60.53106689453125,7.912578105926514,5.907637596130371,11.459989547729492,12.009371757507324,61.29235076904297,55.026790618896484,1.753831386566162,57.63518524169922,57.70167922973633,130.99607849121094,86.51392364501953,12.228706359863281,113.27140808105469,107.32662963867188,118.81055450439453,106.63148498535156,2.771497964859009,113.66278076171875,113.7747802734375,139.6637725830078,131.1155548095703,3.1769087314605713,131.99488830566406,134.2413787841797,136.76995849609375,129.0538787841797,3.135582208633423,135.87637329101562,133.60975646972656,57.0410041809082,49.61640167236328,2.5047314167022705,54.35829544067383,53.816650390625,48.80044174194336,41.24016189575195,1.829500675201416,46.813392639160156,46.09912872314453,11.192245483398438,7.458521366119385,1.3580012321472168,8.189007759094238,8.950824737548828,11.218913078308105,6.257602214813232,2.117924451828003,10.48176097869873,9.10700798034668,34.99111557006836,31.459270477294922,0.8588231205940247,32.586368560791016,32.68077850341797,0.012437811121344566,0.0,0.0028135632164776325,0.0,0.0006633499288000166,0.4166666567325592,0.04938271641731262,0.08089267462491989,0.14506173133850098,0.17152263224124908,11,7.956254959106445,5.825859069824219,0.44806358218193054,6.7439093589782715,6.772243022918701,,,,,,,,,,,,,,,,stacking,95%,3.4,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:54 CEST,"[2.54, 4.68]",2022-05-25 00:00:00+02:00,628e4e82403eb545bbaf7aba,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493377889,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4306.45849609375,25,1920,1080.0,5282700207,75,yuv420p,57.27665328979492,7.2460618019104,5.8545427322387695,11.500102043151855,11.990484237670898,60.57572555541992,47.38579177856445,4.18714714050293,53.76787567138672,53.34286117553711,126.05894470214844,68.70832824707031,14.604948997497559,94.18986511230469,96.25987243652344,137.736083984375,108.1202621459961,10.140544891357422,122.96903991699219,122.924560546875,133.84942626953125,127.3613052368164,2.072453260421753,131.04913330078125,130.9185791015625,137.44053649902344,129.5634307861328,2.3288629055023193,133.54576110839844,133.50978088378906,58.340476989746094,20.90470314025879,11.731565475463867,44.4288444519043,43.31458282470703,46.20029067993164,37.29640579223633,2.57912540435791,42.07612228393555,41.63089370727539,8.022496223449707,4.359471797943115,0.9109558463096619,7.01526403427124,6.907667636871338,10.577120780944824,5.453621864318848,1.928001046180725,9.620355606079102,8.477846145629883,34.96441650390625,18.09552764892578,4.602955341339111,25.4041748046875,26.53997802734375,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.40123456716537476,0.04938271641731262,0.06447582691907883,0.15432098507881165,0.16860081255435944,8,7.978415012359619,4.584171295166016,0.8557533621788025,5.851574897766113,6.019862651824951,,,,,,,,,,,,,,,,stacking,95%,3.61,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:42:57 CEST,"[2.63, 4.77]",2022-05-25 00:00:00+02:00,628e4e85a8e7842e0d2ae125,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493380806,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4577.68017578125,25,1920,1080.0,5282970207,75,yuv420p,80.02320098876953,7.66700553894043,8.321924209594727,13.863762855529785,14.04748821258545,60.29183578491211,48.216243743896484,3.5106592178344727,52.93553161621094,53.34269332885742,137.5154266357422,70.99917602539062,15.922229766845703,82.31806182861328,88.9439926147461,132.28347778320312,79.72362518310547,17.68634033203125,119.95628356933594,113.7871322631836,132.00828552246094,126.65036010742188,1.8063894510269165,128.2662811279297,128.93148803710938,133.64846801757812,128.8060760498047,1.9295244216918945,132.5391387939453,131.68154907226562,57.34882736206055,23.877107620239258,10.092472076416016,37.09040451049805,38.130462646484375,61.507240295410156,39.897865295410156,8.23011589050293,41.26701354980469,45.23894500732422,8.248241424560547,4.706111907958984,0.7664587497711182,5.864999771118164,5.885120868682861,7.269339561462402,5.3139967918396,0.6739953756332397,5.433310508728027,5.855538845062256,40.78641128540039,20.17797088623047,5.817492961883545,25.696508407592773,27.527523040771484,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.31790122389793396,0.03086419776082039,0.06690429151058197,0.12654320895671844,0.13456790149211884,2,6.924610614776611,3.3527886867523193,0.9762872457504272,4.248131275177002,4.740273475646973,,,,100125,100125,"[{'under_exposure_event_id': 100125, 'consecutive_under_exposure_frames': 16, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:43:00 CEST,"[2.54, 4.68]",2022-05-25 00:00:00+02:00,628e4e885bb97e8ffbdc8782,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493383786,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4858.2294921875,25,1920,1080.0,5283240207,75,yuv420p,73.06179809570312,9.149600982666016,10.265447616577148,14.780994415283203,16.99028778076172,60.57701110839844,47.97521209716797,3.912912607192993,54.862823486328125,54.57149887084961,133.22897338867188,71.00289916992188,17.469253540039062,86.88665771484375,93.3608627319336,90.49402618408203,74.99864196777344,3.5526106357574463,81.65000915527344,81.91461944580078,132.2554473876953,121.45974731445312,3.733097791671753,128.54864501953125,126.95878601074219,135.88670349121094,128.82688903808594,2.409168004989624,130.7884521484375,131.84103393554688,89.03086853027344,46.79360580444336,15.177539825439453,55.833492279052734,61.54539108276367,62.39046096801758,49.97911834716797,4.943838119506836,53.79259490966797,55.1110954284668,6.517858982086182,4.375151634216309,0.6989379525184631,5.1001410484313965,5.16792106628418,10.484570503234863,6.061551094055176,1.3514857292175293,6.998688220977783,7.296205043792725,52.01914978027344,30.941434860229492,8.678178787231445,35.220924377441406,38.9492073059082,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.5216049551963806,0.02777777798473835,0.1220821812748909,0.12345679104328156,0.17234568297863007,21,14.399803161621094,3.4155075550079346,2.8416242599487305,8.26010513305664,8.588376998901367,,,,100125,100125,"[{'under_exposure_event_id': 100125, 'consecutive_under_exposure_frames': 28, 'status': False}]",,,,,,,,,,stacking,95%,3.61,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
