timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 17:35:32 CEST,"[2.08, 4.22]",2022-05-16 00:00:00+02:00,62826f486182c1c7773d6944,live,super_exhaustive,6282625820dc915a7f57740b,1652715336039,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3728.528076171875,25,1920,1080.0,3978432943,75,yuv420p,66.67461395263672,6.171585559844971,13.6013765335083,19.768972396850586,22.874317169189453,41.55837631225586,31.92434310913086,1.778109073638916,38.626766204833984,38.44512939453125,88.07815551757812,35.642459869384766,8.64362621307373,51.87234878540039,53.304588317871094,94.0169448852539,14.282441139221191,19.48603630065918,38.72914123535156,39.7445068359375,150.9292755126953,131.39654541015625,5.016952037811279,143.77334594726562,143.56285095214844,125.71224212646484,107.93495178222656,4.7350616455078125,115.60063171386719,116.04330444335938,229.94068908691406,59.29685974121094,41.65575408935547,194.566162109375,175.8756866455078,72.01057434082031,15.040741920471191,15.106671333312988,35.446685791015625,38.14018630981445,13.339825630187988,5.248966217041016,1.9901652336120605,8.631668090820312,9.239433288574219,12.17164421081543,6.1978020668029785,1.5852546691894531,8.37890338897705,8.867166519165039,108.67314910888672,20.69544219970703,20.26439094543457,73.12435150146484,75.15091705322266,0.0,0.0,0.0,0.0,0.0,0.6944444179534912,0.003086419776082039,0.15127640962600708,0.1111111119389534,0.17415638267993927,19,29.66936683654785,4.3214287757873535,5.205646991729736,9.451436996459961,10.490878105163574,,,,41967,41967,"[{'under_exposure_event_id': 41967, 'consecutive_under_exposure_frames': 62, 'status': False}]",7559,7559,"[{'dark_event_id': 7559, 'consecutive_dark_frames': 2, 'status': False}]",,,,,,,stacking,95%,2.389686844421554,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19684,19686,"[{'contrast_event_id': 19684, 'consecutive_contrast_frames': 21, 'status': False}, {'contrast_event_id': 19685, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 19686, 'consecutive_contrast_frames': 5, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_MOS']
2022-05-16 17:35:35 CEST,"[2.02, 4.16]",2022-05-16 00:00:00+02:00,62826f4b2ca60a77af78cf8b,live,super_exhaustive,6282625820dc915a7f57740b,1652715338857,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2735.31201171875,25,1920,1080.0,3978702943,75,yuv420p,28.97454071044922,3.2286858558654785,3.114063262939453,7.846381187438965,7.884675979614258,37.16780471801758,29.269306182861328,2.016131639480591,36.0095329284668,35.335914611816406,51.31389617919922,31.44061851501465,4.97886323928833,46.92295837402344,45.39405059814453,53.6500129699707,16.921478271484375,8.066186904907227,20.80564308166504,23.439456939697266,149.94580078125,142.4274139404297,1.6481170654296875,143.91200256347656,144.22323608398438,120.22593688964844,107.49907684326172,2.9947643280029297,118.27764129638672,117.41297149658203,246.7510986328125,210.29925537109375,6.981179237365723,243.2020263671875,240.9735107421875,25.613239288330078,16.52239418029785,1.7968652248382568,19.12112045288086,19.666109085083008,7.916250705718994,5.194355010986328,0.7759886980056763,7.512407302856445,7.180837631225586,9.607414245605469,7.1198248863220215,0.5139743685722351,8.433309555053711,8.434081077575684,39.16530990600586,18.420568466186523,5.108884811401367,25.39398956298828,26.363582611083984,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.0,0.036317527294158936,0.06790123134851456,0.06975308805704117,0,40.58207321166992,10.694856643676758,8.240926742553711,14.725140571594238,18.118961334228516,,,,41968,41968,"[{'under_exposure_event_id': 41968, 'consecutive_under_exposure_frames': 69, 'status': False}]",,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4740,4741,"[{'saturation_event_id': 4740, 'consecutive_saturation_frames': 1, 'status': False}, {'saturation_event_id': 4741, 'consecutive_saturation_frames': 67, 'status': False}]",,,,19686,19686,"[{'contrast_event_id': 19686, 'consecutive_contrast_frames': 80, 'status': True}]",97969,97969,"[{'static_image_event_id': 97969, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_Ringing']
2022-05-16 17:35:38 CEST,"[2.24, 4.38]",2022-05-16 00:00:00+02:00,62826f4e280c8b8e8f48c9b3,live,super_exhaustive,6282625820dc915a7f57740b,1652715341853,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2735.1787109375,25,1920,1080.0,3978972943,75,yuv420p,49.17404556274414,1.9547114372253418,7.216943264007568,10.405858993530273,10.579741477966309,40.697715759277344,28.000356674194336,3.8062379360198975,36.55701446533203,34.547508239746094,80.84410858154297,30.220535278320312,11.451361656188965,48.690589904785156,47.259979248046875,56.709129333496094,25.772214889526367,9.894716262817383,36.318077087402344,39.2782096862793,150.44178771972656,142.72666931152344,3.0711143016815186,146.9244384765625,146.1991424560547,117.97575378417969,106.92192840576172,3.7436106204986572,112.76995086669922,113.72663116455078,233.94113159179688,204.96633911132812,7.692514896392822,222.014404296875,220.45166015625,50.15621566772461,21.34708595275879,6.932743549346924,29.599021911621094,30.428733825683594,8.74812126159668,5.902675628662109,0.770045280456543,6.624085426330566,6.784224510192871,10.953075408935547,7.5017924308776855,0.9348781108856201,8.522459983825684,8.675188064575195,59.79252624511719,24.630271911621094,10.00993537902832,42.243980407714844,41.0287971496582,0.0,0.0,0.0,0.0,0.0,0.7160493731498718,0.003086419776082039,0.09719537198543549,0.07407407462596893,0.09353908896446228,2,34.76877975463867,5.844829559326172,8.486729621887207,15.082706451416016,18.1584529876709,,,,41969,41970,"[{'under_exposure_event_id': 41969, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 41970, 'consecutive_under_exposure_frames': 60, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19686,19687,"[{'contrast_event_id': 19686, 'consecutive_contrast_frames': 117, 'status': False}, {'contrast_event_id': 19687, 'consecutive_contrast_frames': 22, 'status': False}]",97969,97969,"[{'static_image_event_id': 97969, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-16 17:35:41 CEST,"[2.04, 4.18]",2022-05-16 00:00:00+02:00,62826f51b6428d2f76fd1c4d,live,super_exhaustive,6282625820dc915a7f57740b,1652715345018,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3913.58935546875,25,1920,1080.0,3979242943,75,yuv420p,69.38594055175781,3.9644901752471924,9.126934051513672,17.633150100708008,19.195514678955078,41.54460906982422,38.11160659790039,0.936643123626709,39.55507278442383,39.555084228515625,90.2834701538086,44.728084564208984,12.643418312072754,57.38934326171875,60.53836441040039,59.1190185546875,30.180286407470703,7.0643744468688965,49.99536895751953,48.37297058105469,152.86514282226562,135.93209838867188,4.453317642211914,150.50704956054688,149.50137329101562,120.71468353271484,109.08537292480469,2.969550609588623,111.96714782714844,112.54969787597656,224.43235778808594,167.39047241210938,13.718682289123535,209.2784881591797,208.35906982421875,57.43572998046875,24.074373245239258,7.296266555786133,47.414737701416016,45.43569564819336,13.879003524780273,4.551833629608154,2.0811636447906494,6.616321086883545,7.229145526885986,11.261775016784668,6.9613261222839355,1.0408966541290283,7.669733047485352,8.076763153076172,111.17708587646484,50.56183624267578,12.33576774597168,55.41670608520508,60.030155181884766,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.31790122389793396,0.03395061567425728,0.06337171047925949,0.10185185074806213,0.1214403286576271,5,9.317893981933594,4.956212997436523,0.9887883067131042,7.079807758331299,7.180598258972168,,,,41970,41971,"[{'under_exposure_event_id': 41970, 'consecutive_under_exposure_frames': 109, 'status': False}, {'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 6, 'status': True}]",,,,,,,,,,stacking,95%,3.11,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19688,19688,"[{'contrast_event_id': 19688, 'consecutive_contrast_frames': 6, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-16 17:35:44 CEST,"[2.08, 4.22]",2022-05-16 00:00:00+02:00,62826f54280c8b8e8f48c9b6,live,super_exhaustive,6282625820dc915a7f57740b,1652715348041,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3099.461181640625,25,1920,1080.0,3979512943,75,yuv420p,9.693520545959473,3.0286645889282227,1.8663294315338135,4.200774669647217,5.019130706787109,40.01362609863281,36.34109115600586,0.8125425577163696,38.301456451416016,38.19437789916992,65.04749298095703,47.90810775756836,3.4033193588256836,55.63111877441406,55.489017486572266,31.513023376464844,24.598081588745117,2.2586114406585693,29.92534637451172,29.12657928466797,136.24609375,135.30836486816406,0.25534144043922424,135.90768432617188,135.87472534179688,122.15087890625,120.66826629638672,0.475961297750473,121.06757354736328,121.26407623291016,190.15850830078125,176.03387451171875,4.021880149841309,178.76788330078125,180.36607360839844,24.27410888671875,23.289804458618164,0.26867711544036865,23.906408309936523,23.875591278076172,5.156162261962891,4.5407209396362305,0.15534214675426483,4.620245933532715,4.686534881591797,7.1566009521484375,6.888129711151123,0.06263403594493866,6.931318759918213,6.952889919281006,51.558658599853516,46.43623352050781,1.0022516250610352,49.855003356933594,49.790306091308594,0.0,0.0,0.0,0.0,0.0,0.35185185074806213,0.04938271641731262,0.06538189947605133,0.1975308656692505,0.193539097905159,10,10.786154747009277,5.9697980880737305,1.1194982528686523,7.061310768127441,7.428032875061035,,,,41971,41971,"[{'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 81, 'status': True}]",,,,,,,,,,stacking,95%,3.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19688,19688,"[{'contrast_event_id': 19688, 'consecutive_contrast_frames': 81, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:35:47 CEST,"[1.93, 4.07]",2022-05-16 00:00:00+02:00,62826f586182c1c7773d6947,live,super_exhaustive,6282625820dc915a7f57740b,1652715350973,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3686.6640625,25,1920,1080.0,3979782943,75,yuv420p,34.673057556152344,4.638345241546631,5.424204349517822,12.709741592407227,13.237868309020996,38.397865295410156,30.8096923828125,2.2559587955474854,33.5960578918457,34.42080307006836,56.39552688598633,34.92863082885742,5.721731662750244,49.048919677734375,48.388858795166016,49.996788024902344,12.458907127380371,12.717769622802734,39.18683624267578,33.70609664916992,141.9776153564453,131.33860778808594,3.567634344100952,139.519287109375,137.84925842285156,125.12815856933594,115.41432189941406,3.310851573944092,118.274169921875,119.58256530761719,194.913330078125,151.82139587402344,9.306350708007812,176.46119689941406,177.91102600097656,31.765047073364258,17.68316078186035,4.317055702209473,25.933473587036133,25.4545955657959,7.165646076202393,3.967155694961548,0.9434728026390076,6.028769016265869,5.8840179443359375,8.36516284942627,5.735316753387451,0.8835997581481934,7.765897274017334,7.442503929138184,96.78440856933594,41.59230041503906,17.70867347717285,45.25468826293945,53.664283752441406,0.0,0.0,0.0,0.0,0.0,0.6141975522041321,0.09876543283462524,0.11515122652053833,0.21296297013759613,0.2527572214603424,31,17.082468032836914,5.659068584442139,3.2051334381103516,11.633237838745117,11.364801406860352,,,,41971,41971,"[{'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 156, 'status': True}]",7560,7560,"[{'dark_event_id': 7560, 'consecutive_dark_frames': 16, 'status': True}]",,,,,,,stacking,95%,2.5354058168615636,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19688,19688,"[{'contrast_event_id': 19688, 'consecutive_contrast_frames': 156, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_Blocking']
2022-05-16 17:35:50 CEST,"[1.99, 4.13]",2022-05-16 00:00:00+02:00,62826f5bb6428d2f76fd1c50,live,super_exhaustive,6282625820dc915a7f57740b,1652715353983,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3783.00537109375,25,1920,1080.0,3980052943,75,yuv420p,37.78709030151367,2.8480746746063232,6.201306343078613,10.179526329040527,10.889752388000488,39.14564514160156,30.83030128479004,1.822409749031067,37.10806655883789,36.271949768066406,61.40235900878906,38.122718811035156,4.818233013153076,53.60736083984375,52.91718673706055,35.60232162475586,13.862931251525879,9.025952339172363,30.414602279663086,24.644336700439453,137.6334228515625,131.8942108154297,2.2971389293670654,136.0470733642578,134.79869079589844,125.04305267333984,120.62144470214844,1.7396622896194458,121.86177062988281,122.83943939208984,184.6061248779297,167.61166381835938,4.571652412414551,177.4042205810547,177.21473693847656,31.641393661499023,18.196096420288086,4.4178361892700195,27.00188636779785,24.465824127197266,6.770946979522705,3.678161144256592,1.0416814088821411,5.794992446899414,5.500795841217041,8.148234367370605,5.9034647941589355,0.7724260091781616,7.173825740814209,6.815176010131836,89.54217529296875,53.16130065917969,12.53732967376709,57.155189514160156,65.79969024658203,0.0,0.0,0.0,0.0,0.0,0.49074074625968933,0.10802469402551651,0.0722636952996254,0.2191358059644699,0.21790122985839844,23,21.327884674072266,8.493629455566406,2.634221076965332,14.973444938659668,14.682589530944824,,,,41971,41971,"[{'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 231, 'status': True}]",7560,7561,"[{'dark_event_id': 7560, 'consecutive_dark_frames': 35, 'status': False}, {'dark_event_id': 7561, 'consecutive_dark_frames': 9, 'status': False}]",,,,,,,stacking,95%,3.06,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19688,19688,"[{'contrast_event_id': 19688, 'consecutive_contrast_frames': 231, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:35:53 CEST,"[2.04, 4.18]",2022-05-16 00:00:00+02:00,62826f5d280c8b8e8f48c9b7,live,super_exhaustive,6282625820dc915a7f57740b,1652715356788,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3373.30126953125,25,1920,1080.0,3980322943,75,yuv420p,38.044029235839844,2.9782118797302246,5.955811500549316,9.643397331237793,10.514967918395996,39.09286880493164,33.55108642578125,1.9956084489822388,36.87399673461914,36.15119934082031,64.0782470703125,39.81344223022461,4.933412551879883,50.93647003173828,50.999916076660156,33.22794723510742,17.397977828979492,3.925448417663574,26.92141342163086,26.25728988647461,137.06166076660156,132.1905975341797,1.1590882539749146,134.91563415527344,134.7729034423828,125.19463348388672,120.1852035522461,1.368165373802185,122.56707763671875,122.71971130371094,200.29122924804688,165.0659942626953,9.914742469787598,178.29901123046875,181.09335327148438,32.21274185180664,20.192052841186523,4.358641147613525,23.326765060424805,25.770530700683594,6.172232627868652,3.6970467567443848,0.7015097737312317,5.370990753173828,5.42996883392334,8.726191520690918,6.17840051651001,0.7434687614440918,7.527379989624023,7.7058868408203125,77.59974670410156,36.9177360534668,9.23539924621582,54.9854736328125,52.429141998291016,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.39814814925193787,0.07407407462596893,0.07960358262062073,0.17283950746059418,0.19102881848812103,16,21.012659072875977,3.052699327468872,6.3464579582214355,11.413301467895508,11.015257835388184,,,,41971,41971,"[{'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 306, 'status': True}]",,,,,,,,,,stacking,95%,3.11,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19688,19690,"[{'contrast_event_id': 19688, 'consecutive_contrast_frames': 273, 'status': False}, {'contrast_event_id': 19689, 'consecutive_contrast_frames': 23, 'status': False}, {'contrast_event_id': 19690, 'consecutive_contrast_frames': 6, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-16 17:35:56 CEST,"[2.02, 4.16]",2022-05-16 00:00:00+02:00,62826f60b6428d2f76fd1c51,live,super_exhaustive,6282625820dc915a7f57740b,1652715360017,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3852.552001953125,25,1920,1080.0,3980592943,75,yuv420p,27.202110290527344,5.93416166305542,4.038383960723877,14.86681079864502,13.801414489746094,39.42642593383789,28.953550338745117,3.096921920776367,33.87275314331055,34.636322021484375,78.09407043457031,32.49440002441406,11.434896469116211,45.950706481933594,49.623435974121094,51.77349853515625,18.824886322021484,10.141230583190918,34.50028610229492,32.826087951660156,137.9829864501953,134.81277465820312,1.0886337757110596,136.55812072753906,136.35324096679688,123.82725524902344,117.11740112304688,2.303881883621216,119.06023406982422,120.25226593017578,209.106201171875,141.4532470703125,18.988115310668945,169.3449249267578,179.310302734375,51.725120544433594,22.262605667114258,9.448473930358887,27.132404327392578,31.179935455322266,6.362925052642822,4.630532264709473,0.5366485118865967,5.5677008628845215,5.5020904541015625,8.803641319274902,6.924120903015137,0.6300175189971924,8.026016235351562,7.854732036590576,79.06919860839844,46.994834899902344,8.502408027648926,54.97352600097656,57.1303596496582,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.5648148059844971,0.04938271641731262,0.11692468822002411,0.1944444477558136,0.21781893074512482,23,26.096166610717773,5.767558574676514,5.2390618324279785,13.004942893981934,12.81358528137207,,,,41971,41971,"[{'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 381, 'status': True}]",,,,,,,,,,stacking,95%,3.09,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19690,19691,"[{'contrast_event_id': 19690, 'consecutive_contrast_frames': 55, 'status': False}, {'contrast_event_id': 19691, 'consecutive_contrast_frames': 2, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:35:59 CEST,"[2.02, 4.16]",2022-05-16 00:00:00+02:00,62826f63b6428d2f76fd1c52,live,super_exhaustive,6282625820dc915a7f57740b,1652715363001,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3299.522705078125,25,1920,1080.0,3980862943,75,yuv420p,19.28729248046875,2.12363862991333,4.130866050720215,8.082192420959473,8.757112503051758,33.358394622802734,29.52151107788086,0.8784210085868835,30.498029708862305,30.717679977416992,42.933650970458984,33.53981399536133,2.2924692630767822,36.76976776123047,37.26865768432617,43.4907112121582,23.450389862060547,5.184817790985107,30.631847381591797,30.587305068969727,139.79197692871094,135.07626342773438,1.332375168800354,136.57037353515625,137.050048828125,121.47836303710938,115.62165832519531,1.6029351949691772,119.78804016113281,119.25949096679688,198.16622924804688,147.31532287597656,13.00103759765625,172.3974151611328,173.0016632080078,31.229328155517578,23.146339416503906,2.438992500305176,29.2601375579834,28.30760383605957,6.902332782745361,4.361612796783447,0.6937444806098938,6.672996997833252,6.2346601486206055,9.152022361755371,7.10187292098999,0.5223153233528137,8.39928913116455,8.402423858642578,93.6913833618164,38.14362716674805,14.626604080200195,72.29013061523438,71.44813537597656,0.0,0.0,0.0,0.0,0.0,0.25925925374031067,0.02777777798473835,0.04840300604701042,0.08950617164373398,0.09757201373577118,1,28.8616943359375,12.196900367736816,5.072099208831787,17.853370666503906,18.82878303527832,,,,41971,41971,"[{'under_exposure_event_id': 41971, 'consecutive_under_exposure_frames': 456, 'status': True}]",,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19691,19691,"[{'contrast_event_id': 19691, 'consecutive_contrast_frames': 77, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
