timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 17:06:20 CEST,"[2.38, 4.52]",2022-05-24 00:00:00+02:00,628cf46fef5367338d43b92d,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404783097,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2772.197265625,25,1920,1080.0,5899156799,75,yuv420p,68.96849822998047,3.085313320159912,10.151749610900879,10.46666145324707,11.963631629943848,39.54594421386719,29.767757415771484,3.1303811073303223,31.749143600463867,33.19969940185547,63.771942138671875,32.59238052368164,9.277029991149902,38.630882263183594,42.67152786254883,61.27556228637695,21.53526496887207,14.139996528625488,51.79946517944336,45.1545295715332,134.32125854492188,128.9514923095703,1.9523109197616577,131.40509033203125,131.92825317382812,132.03955078125,125.79293060302734,2.5712625980377197,130.16542053222656,129.12603759765625,177.81541442871094,88.10914611816406,27.89373207092285,126.84456634521484,137.3629608154297,60.08616638183594,29.96063804626465,11.13757038116455,55.15439224243164,49.129676818847656,9.667091369628906,7.000332832336426,0.8779366612434387,7.300355434417725,7.700047016143799,7.1456522941589355,5.763696670532227,0.3749583065509796,6.723948001861572,6.609231948852539,93.4983901977539,77.3504867553711,4.133983135223389,85.70514678955078,86.67630004882812,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.040123455226421356,0.08618044853210449,0.15432098507881165,0.1577366292476654,9,13.305030822753906,1.137795090675354,3.572688579559326,5.227136135101318,5.813511371612549,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 507, 'status': True}]",,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42417,42417,"[{'contrast_event_id': 42417, 'consecutive_contrast_frames': 14, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:23 CEST,"[2.47, 4.61]",2022-05-24 00:00:00+02:00,628cf473ef5367338d43b92e,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404786507,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3744.538818359375,25,1920,1080.0,5899426799,75,yuv420p,73.46237182617188,3.3260297775268555,9.552599906921387,11.337178230285645,13.407423973083496,40.393131256103516,30.418331146240234,2.511019706726074,38.34777069091797,37.29161834716797,67.75410461425781,35.489898681640625,7.729834079742432,57.40272903442383,55.493900299072266,55.877201080322266,33.73037338256836,6.71448278427124,39.769248962402344,42.38317108154297,133.76522827148438,131.64918518066406,0.4917736351490021,132.84246826171875,132.7651824951172,130.8065948486328,126.13838195800781,1.4373472929000854,129.6178741455078,129.04910278320312,150.93838500976562,101.10320281982422,13.856189727783203,128.67982482910156,128.79010009765625,58.89238739013672,32.67985153198242,7.143056392669678,34.90834426879883,38.55461120605469,7.834189414978027,6.296160697937012,0.5347855091094971,7.431896686553955,7.271527290344238,7.786043643951416,6.582223415374756,0.40472784638404846,7.559516906738281,7.3703131675720215,94.52516174316406,79.40536499023438,3.3280608654022217,86.9211196899414,87.11146545410156,0.0,0.0,0.0,0.0,0.0,0.5185185074806213,0.018518518656492233,0.11122399568557739,0.06790123134851456,0.11621399223804474,11,11.121535301208496,3.09702205657959,1.7444162368774414,3.6395010948181152,4.2407708168029785,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 582, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:26 CEST,"[2.47, 4.61]",2022-05-24 00:00:00+02:00,628cf476ef5367338d43b92f,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404789487,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4452.482421875,25,1920,1080.0,5899696799,75,yuv420p,59.300594329833984,3.586500883102417,7.266441822052002,15.516946792602539,14.3936185836792,43.11930847167969,34.2772331237793,2.4166834354400635,40.291748046875,39.88235092163086,60.62843704223633,41.202056884765625,4.47965145111084,53.88191604614258,53.65690612792969,66.26824951171875,42.66755676269531,8.349559783935547,60.734989166259766,56.2313232421875,133.26609802246094,131.0665740966797,0.6384945511817932,132.1277313232422,132.21754455566406,129.58596801757812,127.12818145751953,0.8458538055419922,127.73796081542969,128.1361083984375,146.43714904785156,84.18186950683594,22.28670883178711,98.90438079833984,110.4109115600586,48.74795913696289,41.53001403808594,2.167661666870117,44.96696472167969,44.86826705932617,9.830269813537598,6.73115348815918,1.1069217920303345,7.6007585525512695,8.177637100219727,9.978426933288574,6.654440402984619,1.2221664190292358,7.479172229766846,8.06826400756836,84.3263168334961,67.33457946777344,4.724806785583496,78.81474304199219,78.23265075683594,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.4166666567325592,0.03703703731298447,0.08630750328302383,0.1419753134250641,0.16300411522388458,9,5.839416027069092,3.300966501235962,0.6911412477493286,4.000683784484863,4.23538064956665,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 657, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:29 CEST,"[2.54, 4.68]",2022-05-24 00:00:00+02:00,628cf479ef5367338d43b930,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404792475,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4182.642578125,25,1920,1080.0,5899966799,75,yuv420p,53.858795166015625,6.191399097442627,7.854334354400635,12.258254051208496,13.6361665725708,46.32079315185547,37.29499435424805,2.487342357635498,40.70505142211914,41.10281753540039,74.03881072998047,44.08209228515625,6.917071342468262,61.23822021484375,61.28525924682617,59.93730926513672,37.06462478637695,6.1866936683654785,42.706214904785156,44.98439407348633,133.58340454101562,129.5168914794922,1.2547166347503662,132.463134765625,131.98873901367188,129.6990509033203,126.78836822509766,0.6420717835426331,127.42082977294922,127.63616943359375,141.23562622070312,87.82486724853516,14.45434284210205,124.36746978759766,117.0433578491211,43.51239013671875,37.35993576049805,1.640511155128479,40.74359130859375,40.879642486572266,9.750340461730957,6.947083950042725,0.8911237716674805,7.23201847076416,7.664339065551758,9.949673652648926,5.794637203216553,0.4885058104991913,6.259671211242676,6.344086170196533,88.51129150390625,69.4007339477539,5.2266740798950195,83.18756866455078,81.45552062988281,0.0,0.0,0.0,0.0,0.0,0.42901235818862915,0.040123455226421356,0.06374196708202362,0.1358024626970291,0.1433744877576828,3,5.5488667488098145,2.749706983566284,0.757625937461853,3.952277660369873,4.101276874542236,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 732, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:32 CEST,"[2.47, 4.61]",2022-05-24 00:00:00+02:00,628cf47cef5367338d43b931,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404795532,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4772.2373046875,25,1920,1080.0,5900236799,75,yuv420p,53.57026290893555,14.346138000488281,4.952132225036621,19.003503799438477,19.765003204345703,42.610904693603516,36.175750732421875,1.639302372932434,39.0117301940918,38.94055938720703,65.69910430908203,44.27849197387695,5.004180908203125,57.087432861328125,56.255455017089844,58.10731887817383,28.954328536987305,6.804447650909424,52.98079299926758,50.281551361083984,134.1474151611328,129.0260009765625,1.9351742267608643,130.28952026367188,131.32373046875,127.90669250488281,126.43409729003906,0.34098660945892334,126.88801574707031,126.97453308105469,126.92483520507812,60.46643829345703,20.724594116210938,91.06683349609375,96.83203125,47.961429595947266,34.089508056640625,2.689380407333374,43.172969818115234,43.195594787597656,9.656050682067871,5.787696361541748,0.8786137700080872,8.52491283416748,8.422189712524414,8.675870895385742,5.471151828765869,1.1830605268478394,6.029452800750732,6.799636363983154,88.48648071289062,70.820556640625,3.9437904357910156,85.23670196533203,83.39801788330078,0.0,0.0,0.0,0.0,0.0,0.43518519401550293,0.08641975373029709,0.07790570706129074,0.20987653732299805,0.22148147225379944,24,7.07907772064209,1.3537561893463135,1.1277098655700684,3.2256805896759033,3.3545711040496826,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 807, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:35 CEST,"[2.45, 4.59]",2022-05-24 00:00:00+02:00,628cf47eef5367338d43b932,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404798312,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4095.416015625,25,1920,1080.0,5900506799,75,yuv420p,81.55940246582031,10.294473648071289,11.400198936462402,16.48093032836914,19.304990768432617,43.263187408447266,31.821592330932617,2.516618490219116,37.645851135253906,37.57917785644531,63.00265121459961,38.5998420715332,5.8143181800842285,49.37525939941406,49.246917724609375,64.22684478759766,8.935516357421875,15.822604179382324,45.87922668457031,39.60642623901367,134.71084594726562,128.91053771972656,1.6129602193832397,131.63116455078125,132.00564575195312,131.37155151367188,127.03541564941406,1.3447349071502686,128.77972412109375,129.09814453125,148.58148193359375,41.43086242675781,29.82964515686035,115.03462219238281,110.55352783203125,61.61298370361328,23.505739212036133,11.411786079406738,50.42823791503906,47.95661926269531,9.390443801879883,5.7421393394470215,1.06060791015625,8.030322074890137,7.745673656463623,8.975120544433594,4.719043254852295,1.3521648645401,7.816276550292969,7.284201622009277,111.09860229492188,80.43521118164062,7.514059066772461,92.31986999511719,92.08128356933594,0.0,0.0,0.0,0.0,0.0,0.5370370149612427,0.03703703731298447,0.10991048067808151,0.21604938805103302,0.2236213982105255,23,15.467239379882812,2.16292405128479,3.131399154663086,3.982922077178955,5.021666526794434,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 882, 'status': True}]",13187,13187,"[{'dark_event_id': 13187, 'consecutive_dark_frames': 12, 'status': False}]",,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42418,42418,"[{'contrast_event_id': 42418, 'consecutive_contrast_frames': 11, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:38 CEST,"[2.35, 4.49]",2022-05-24 00:00:00+02:00,628cf4823dbc6676d5b193bc,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404801407,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3773.60009765625,25,1920,1080.0,5900776799,75,yuv420p,59.18326950073242,10.876291275024414,6.635373115539551,15.929790496826172,17.20651626586914,39.7623405456543,29.732006072998047,1.9114248752593994,37.51015090942383,37.21049118041992,60.03250503540039,32.84560775756836,5.697974681854248,48.91501998901367,49.118507385253906,50.11007308959961,18.53559684753418,7.540275573730469,41.01575469970703,40.782772064208984,132.8091583251953,128.7090301513672,0.8282822966575623,131.5281524658203,131.37025451660156,132.51634216308594,125.88204193115234,1.5620211362838745,131.0594940185547,130.63534545898438,158.06307983398438,40.4952392578125,23.619918823242188,144.01275634765625,138.88755798339844,59.1242790222168,36.82254409790039,5.698351860046387,51.13996887207031,50.88241195678711,8.698835372924805,5.772779941558838,0.5612012147903442,8.182740211486816,8.155485153198242,9.0067777633667,5.337867259979248,0.8854680061340332,8.548270225524902,8.3147554397583,108.0623779296875,70.75531768798828,5.71269416809082,83.70984649658203,84.97291564941406,0.0,0.0,0.0,0.0,0.0,0.37654322385787964,0.11419752985239029,0.05131052806973457,0.17592592537403107,0.1873251050710678,9,15.4490327835083,3.30786395072937,2.397599220275879,4.5939555168151855,5.353816986083984,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 957, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:41 CEST,"[2.51, 4.65]",2022-05-24 00:00:00+02:00,628cf485ef5367338d43b933,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404804508,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4237.46142578125,25,1920,1080.0,5901046799,75,yuv420p,49.21723937988281,5.414599418640137,5.673762798309326,14.36722183227539,15.02723503112793,45.32798767089844,30.584564208984375,4.588558197021484,37.56656265258789,37.44711685180664,68.99623107910156,34.056007385253906,9.03048038482666,44.2191162109375,46.93081283569336,55.76115036010742,33.62574768066406,3.156512498855591,49.503780364990234,49.25117874145508,132.59503173828125,129.44456481933594,0.6153507232666016,130.2666473388672,130.2252655029297,128.92739868164062,126.04830169677734,0.7653893232345581,127.84944915771484,127.61521911621094,122.26952362060547,77.48477935791016,10.893836975097656,85.9969711303711,89.63021087646484,50.559181213378906,39.41904830932617,2.396954298019409,43.93694305419922,43.3645133972168,9.563855171203613,7.238335609436035,0.7540866732597351,8.658672332763672,8.488798141479492,8.230022430419922,6.947070121765137,0.4468918442726135,8.093384742736816,7.811192035675049,100.60657501220703,73.72061920166016,4.935802459716797,79.95235443115234,80.7616195678711,0.0,0.0,0.0,0.0,0.0,0.5648148059844971,0.1358024626970291,0.0899900272488594,0.23148147761821747,0.2522633969783783,31,10.488752365112305,2.8402211666107178,2.584550380706787,4.1333088874816895,5.175967216491699,,,,93820,93820,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 1032, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:44 CEST,"[2.63, 4.77]",2022-05-24 00:00:00+02:00,628cf4883dbc6676d5b193bd,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404807569,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3984.370849609375,25,1920,1080.0,5901316799,75,yuv420p,72.15987396240234,6.07611608505249,8.279650688171387,8.539278030395508,11.8073091506958,44.47871398925781,37.75450134277344,1.5744335651397705,42.25812911987305,41.893009185791016,66.61578369140625,49.49464797973633,3.6822519302368164,58.49958038330078,58.33736801147461,76.33714294433594,53.495567321777344,6.0470075607299805,66.55865478515625,65.31103515625,132.90884399414062,129.59033203125,0.9929213523864746,131.99655151367188,131.76991271972656,130.71583557128906,127.90230560302734,0.9075818657875061,128.37738037109375,128.86032104492188,116.24734497070312,65.65277862548828,13.241596221923828,83.5685043334961,86.6361083984375,49.92344665527344,43.655006408691406,1.6229323148727417,44.92598342895508,45.5650634765625,7.980527400970459,5.624967575073242,0.6307217478752136,7.5476884841918945,7.383779525756836,7.410867214202881,5.096827983856201,0.6490578055381775,7.197801113128662,6.904331684112549,88.07147979736328,52.02867889404297,10.063576698303223,71.3801498413086,69.8433609008789,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.2777777910232544,0.0555555559694767,0.04629099741578102,0.1358024626970291,0.14633744955062866,1,3.981752872467041,2.1216588020324707,0.4038698375225067,2.712161064147949,2.8591315746307373,,,,93820,93821,"[{'under_exposure_event_id': 93820, 'consecutive_under_exposure_frames': 1055, 'status': False}, {'under_exposure_event_id': 93821, 'consecutive_under_exposure_frames': 41, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-24 17:06:47 CEST,"[2.54, 4.68]",2022-05-24 00:00:00+02:00,628cf48bef5367338d43b934,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404810582,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3758.397216796875,25,1920,1080.0,5901586799,75,yuv420p,84.14969635009766,9.48971939086914,8.765091896057129,11.624792098999023,13.907569885253906,42.865440368652344,32.29291534423828,3.233968496322632,39.56456756591797,38.11426544189453,75.78340148925781,33.09177017211914,11.069385528564453,54.98395538330078,54.14656448364258,79.06336975097656,56.399959564208984,8.620742797851562,71.7680435180664,68.31456756591797,133.6510009765625,132.41624450683594,0.259478896856308,133.24375915527344,133.1813201904297,129.85488891601562,128.16891479492188,0.504432201385498,129.21026611328125,129.0824737548828,125.6104507446289,54.911415100097656,26.399808883666992,77.12081909179688,88.3211669921875,53.689170837402344,43.75035095214844,2.7918241024017334,51.55772399902344,50.48068618774414,7.581528186798096,5.663513660430908,0.7123885154724121,6.1076741218566895,6.5639472007751465,8.227444648742676,5.253127098083496,1.2135049104690552,5.734992504119873,6.5482659339904785,92.38250732421875,50.25885009765625,13.484512329101562,74.5072250366211,75.51344299316406,0.0,0.0,0.0,0.0,0.0,0.3364197611808777,0.03703703731298447,0.06407807022333145,0.12037037312984467,0.131728395819664,6,4.2439093589782715,1.5013322830200195,0.6694332957267761,2.8526809215545654,2.8746392726898193,,,,93821,93822,"[{'under_exposure_event_id': 93821, 'consecutive_under_exposure_frames': 44, 'status': False}, {'under_exposure_event_id': 93822, 'consecutive_under_exposure_frames': 57, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:06:50 CEST,"[2.47, 4.61]",2022-05-24 00:00:00+02:00,628cf48def5367338d43b935,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404813426,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3592.3359375,25,1920,1080.0,5901856799,75,yuv420p,72.18724822998047,7.473727703094482,7.330535888671875,10.397919654846191,11.431666374206543,40.224483489990234,34.288963317871094,1.7641478776931763,36.918025970458984,37.02545166015625,59.22944641113281,38.46662521362305,5.058789253234863,49.256141662597656,49.03960418701172,76.43206787109375,52.62739562988281,7.488846302032471,66.87885284423828,64.60979461669922,133.1411590576172,132.15687561035156,0.27218830585479736,132.43789672851562,132.54246520996094,128.9839630126953,128.42640686035156,0.1241275742650032,128.699951171875,128.69363403320312,117.62088012695312,74.11582946777344,13.130842208862305,85.89556884765625,91.11929321289062,50.47858428955078,44.361900329589844,1.5096157789230347,47.1181755065918,47.262779235839844,7.120676517486572,6.538398742675781,0.20808634161949158,6.598944664001465,6.713661193847656,7.855984210968018,6.701157569885254,0.2924652695655823,6.94809103012085,7.0303826332092285,88.76518249511719,75.28294372558594,3.6091439723968506,81.5667495727539,81.7449722290039,0.0,0.0,0.0,0.0,0.0,0.2530864179134369,0.040123455226421356,0.043722350150346756,0.10802469402551651,0.11370370537042618,1,5.679614543914795,1.2436928749084473,1.137535572052002,2.3118958473205566,2.6893229484558105,,,,93822,93822,"[{'under_exposure_event_id': 93822, 'consecutive_under_exposure_frames': 132, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
