timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-18 21:48:50 CEST,"[2.91, 5.0]",2022-05-18 00:00:00+02:00,62854da659c480fdec1bcbad,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903333813,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3982.471923828125,25,1920,1080.0,3718336959,75,yuv420p,73.25613403320312,1.066297173500061,8.806471824645996,4.493332386016846,6.466592788696289,77.19267272949219,51.35011291503906,12.059142112731934,74.77933502197266,64.7520980834961,1678.8236083984375,73.15235137939453,248.74803161621094,124.57201385498047,188.63108825683594,93.53157806396484,77.865966796875,7.160023212432861,80.32962799072266,85.26007843017578,138.71420288085938,128.2557373046875,5.067994117736816,138.20118713378906,134.0256805419922,133.08932495117188,110.32186126708984,10.905803680419922,132.09788513183594,122.66964721679688,150.1046905517578,112.46141052246094,17.046756744384766,116.31368255615234,130.22128295898438,67.05330657958984,55.77582550048828,4.786289215087891,64.67900085449219,61.2752799987793,16.334665298461914,13.753266334533691,1.1265066862106323,14.131230354309082,15.036722183227539,21.773990631103516,11.171483993530273,5.194189071655273,11.316305160522461,15.845190048217773,84.78690338134766,64.99222564697266,9.17540454864502,83.3714599609375,75.70501708984375,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.3117283880710602,0.015432098880410194,0.06606460362672806,0.1111111119389534,0.11810699105262756,1,11.309523582458496,0.5201560258865356,4.527324199676514,1.8582285642623901,5.564634323120117,,,,57334,57334,"[{'under_exposure_event_id': 57334, 'consecutive_under_exposure_frames': 477, 'status': True}]",,,,,,,,,,stacking,95%,3.98,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,142400,142400,"[{'static_image_event_id': 142400, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:48:53 CEST,"[2.29, 4.43]",2022-05-18 00:00:00+02:00,62854da959c480fdec1bcbae,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903336737,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3677.68798828125,25,1920,1080.0,3718606959,75,yuv420p,71.56796264648438,3.260261058807373,9.252184867858887,6.288705348968506,8.6961088180542,93.60441589355469,81.46676635742188,4.659727573394775,82.11029052734375,85.74553680419922,1911.1435546875,217.33363342285156,365.9925537109375,257.34478759765625,369.71087646484375,80.95365142822266,25.660797119140625,25.983642578125,26.46017837524414,48.4764518737793,137.91932678222656,134.2863006591797,1.4224857091903687,134.61843872070312,135.72683715820312,134.73402404785156,128.866943359375,2.6882479190826416,129.2764434814453,131.3738250732422,154.3939971923828,115.2222900390625,16.491823196411133,151.8282012939453,138.6837615966797,68.89669036865234,38.562705993652344,14.207327842712402,38.829002380371094,50.874481201171875,13.717936515808105,11.849349975585938,0.7285610437393188,12.170661926269531,12.691520690917969,14.799382209777832,11.771212577819824,1.1251986026763916,14.587199211120605,13.719265937805176,104.442626953125,84.42727661132812,8.636446952819824,102.80046081542969,95.98990631103516,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.20987653732299805,0.018518518656492233,0.03360646218061447,0.10802469402551651,0.11168724298477173,0,5.2732744216918945,0.4995820224285126,1.6254851818084717,4.539198398590088,3.4379117488861084,,,,57334,57334,"[{'under_exposure_event_id': 57334, 'consecutive_under_exposure_frames': 552, 'status': True}]",,,,,,,,,,stacking,95%,3.36,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:48:56 CEST,"[1.85, 3.99]",2022-05-18 00:00:00+02:00,62854daceb312e218d0d2485,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903339850,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3690.05078125,25,1920,1080.0,3718876959,75,yuv420p,74.32877349853516,4.608727931976318,11.796294212341309,12.828219413757324,17.673202514648438,87.66217041015625,80.82571411132812,1.7886672019958496,81.92023468017578,82.69890594482422,5111.7255859375,220.84030151367188,1135.9183349609375,418.35357666015625,934.7661743164062,79.56460571289062,25.418481826782227,24.44985008239746,27.85070037841797,44.9869270324707,136.5233612060547,134.1201171875,0.670803964138031,135.5860595703125,135.3411102294922,133.6855010986328,128.41712951660156,2.1841092109680176,129.109619140625,130.4654541015625,162.13697814941406,124.79314422607422,14.838912010192871,156.4998779296875,147.78604125976562,74.4568099975586,38.329620361328125,16.661266326904297,39.133670806884766,51.255306243896484,13.45202922821045,11.137296676635742,0.7165747880935669,11.772256851196289,12.08222770690918,20.93871307373047,14.475167274475098,2.6850695610046387,14.986934661865234,16.760414123535156,104.70984649658203,85.2726821899414,6.946935176849365,99.20557403564453,95.75698852539062,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.16049382090568542,0.003086419776082039,0.040045615285634995,0.07098765671253204,0.06814815104007721,0,5.924942493438721,2.927302360534668,0.7977310419082642,4.556434631347656,4.47704553604126,,,,57334,57334,"[{'under_exposure_event_id': 57334, 'consecutive_under_exposure_frames': 627, 'status': True}]",,,,,,,,,,stacking,95%,2.92,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:48:59 CEST,"[2.26, 4.4]",2022-05-18 00:00:00+02:00,62854daf59c480fdec1bcbaf,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903343003,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3994.298828125,25,1920,1080.0,3719146959,75,yuv420p,88.92115783691406,24.76154899597168,12.148764610290527,38.02021408081055,40.684425354003906,87.89103698730469,74.75668334960938,3.7168781757354736,82.37406921386719,81.71406555175781,8127.96728515625,252.28477478027344,2196.0625,3955.088134765625,3661.601318359375,103.01964569091797,73.2643051147461,11.810005187988281,77.55828094482422,86.0263442993164,144.2612762451172,135.0186309814453,4.102675914764404,135.67007446289062,138.9825897216797,133.74276733398438,131.1318817138672,0.6367963552474976,132.5445098876953,132.5735321044922,129.3829345703125,118.36520385742188,2.557912588119507,124.94640350341797,124.69615936279297,76.17683410644531,69.47508239746094,1.7479560375213623,73.88187408447266,73.40313720703125,24.82841682434082,11.044644355773926,5.288600444793701,11.58935546875,15.915789604187012,23.18606185913086,15.120742797851562,3.0714352130889893,20.530460357666016,19.15910530090332,89.34613037109375,79.3633804321289,3.0360708236694336,87.47599029541016,85.728759765625,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.09876543283462524,0.003086419776082039,0.025471355766057968,0.040123455226421356,0.04106995835900307,0,4.299601078033447,2.1406757831573486,0.4568207561969757,2.941366672515869,2.978513717651367,,,,57334,57334,"[{'under_exposure_event_id': 57334, 'consecutive_under_exposure_frames': 702, 'status': True}]",,,,,,,,,,stacking,95%,3.33,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:02 CEST,"[2.27, 4.41]",2022-05-18 00:00:00+02:00,62854db2d65199f4b07fe958,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903345825,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3670.6748046875,25,1920,1080.0,3719416959,75,yuv420p,73.54383850097656,28.400022506713867,13.899219512939453,48.87809753417969,46.455833435058594,76.1810531616211,51.2437744140625,7.339513778686523,67.55094146728516,66.00688934326172,9866.1103515625,130.0396270751953,2901.462158203125,4886.85205078125,4840.76318359375,105.9915771484375,59.36464309692383,18.748106002807617,90.71652221679688,82.28607177734375,153.9142608642578,122.5948715209961,12.658987998962402,144.8282928466797,136.93203735351562,135.23843383789062,129.93807983398438,1.3137998580932617,131.6212615966797,132.0742645263672,140.65370178222656,118.54523468017578,5.916475296020508,134.21226501464844,131.99102783203125,76.55082702636719,40.620819091796875,13.196344375610352,62.3015251159668,57.76287078857422,31.64571762084961,16.639541625976562,4.616145133972168,21.304702758789062,22.5056209564209,20.88995361328125,14.839524269104004,2.0376532077789307,17.107221603393555,17.690908432006836,85.34027862548828,66.98243713378906,6.4066081047058105,78.22428131103516,75.75041961669922,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.26543208956718445,0.018518518656492233,0.05422481894493103,0.09567901492118835,0.10152263939380646,1,5.2013421058654785,0.7824623584747314,1.0916751623153687,3.588334560394287,3.404705762863159,,,,57334,57336,"[{'under_exposure_event_id': 57334, 'consecutive_under_exposure_frames': 711, 'status': False}, {'under_exposure_event_id': 57335, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 57336, 'consecutive_under_exposure_frames': 35, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-18 21:49:05 CEST,"[2.01, 4.15]",2022-05-18 00:00:00+02:00,62854db5d65199f4b07fe95b,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903348697,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3559.568115234375,25,1920,1080.0,3719686959,75,yuv420p,28.771800994873047,23.614105224609375,1.427831768989563,26.95623779296875,26.610288619995117,58.968143463134766,52.17521286010742,1.798126459121704,53.99941635131836,54.6794548034668,3490.607177734375,124.10195922851562,1155.947265625,1274.1334228515625,1508.9366455078125,85.38569641113281,64.6433334350586,6.6016082763671875,72.86717987060547,74.00891876220703,134.0233154296875,122.301025390625,3.3136343955993652,126.85176849365234,127.23139190673828,132.22586059570312,125.26201629638672,2.5495283603668213,127.0263671875,128.24301147460938,139.02789306640625,118.06915283203125,7.274227619171143,124.73246002197266,127.61197662353516,49.74091339111328,40.020751953125,3.3867197036743164,42.45784378051758,44.20075988769531,25.983442306518555,19.287206649780273,1.6996476650238037,22.501201629638672,22.513511657714844,21.430194854736328,17.493900299072266,1.349676251411438,19.163639068603516,19.541330337524414,78.48967742919922,65.21967315673828,4.101370811462402,69.91682434082031,70.59595489501953,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.20679011940956116,0.009259259328246117,0.041470717638731,0.06790123134851456,0.07502057403326035,0,7.723907470703125,3.3557958602905273,1.0227891206741333,5.338696479797363,5.336373805999756,,,,57336,57337,"[{'under_exposure_event_id': 57336, 'consecutive_under_exposure_frames': 49, 'status': False}, {'under_exposure_event_id': 57337, 'consecutive_under_exposure_frames': 2, 'status': False}]",,,,,,,,,,stacking,95%,3.08,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:08 CEST,"[2.47, 4.61]",2022-05-18 00:00:00+02:00,62854db859c480fdec1bcbb0,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903351738,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4039.869140625,25,1920,1080.0,3719956959,75,yuv420p,67.4900131225586,14.216102600097656,7.744579792022705,19.891447067260742,22.257366180419922,59.84185028076172,47.09939956665039,4.1936845779418945,48.69956970214844,50.666202545166016,3460.38232421875,69.1764144897461,852.1646118164062,848.7374877929688,987.7539672851562,108.9345932006836,85.69066619873047,7.822203636169434,107.1983413696289,103.4003677368164,134.3717498779297,114.04277801513672,8.011626243591309,115.14469146728516,119.46053314208984,146.07101440429688,124.13164520263672,8.588428497314453,145.24562072753906,140.48577880859375,120.7972640991211,78.41574096679688,9.751541137695312,116.42549896240234,114.50731658935547,58.022315979003906,49.12586975097656,1.9600433111190796,51.60673522949219,51.92946243286133,26.486957550048828,10.364319801330566,3.76153564453125,25.20709800720215,24.35715675354004,22.05056381225586,15.068562507629395,2.191354751586914,21.670372009277344,20.478490829467773,81.58068084716797,52.470088958740234,6.6723952293396,79.73633575439453,78.04647064208984,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.11728394776582718,0.006172839552164078,0.022150814533233643,0.03395061567425728,0.0389711931347847,0,4.398387432098389,1.7562235593795776,0.6526408195495605,2.3942856788635254,2.585696220397949,,,,,,,,,,,,,,,,stacking,95%,3.54,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:11 CEST,"[2.24, 4.38]",2022-05-18 00:00:00+02:00,62854dbb456ad1433186590b,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903354736,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3906.170654296875,25,1920,1080.0,3720226959,75,yuv420p,78.41278839111328,11.91444206237793,9.919867515563965,18.721168518066406,21.169710159301758,49.36280822753906,41.11100387573242,2.0631256103515625,47.205650329589844,46.44259262084961,4893.66796875,64.07552337646484,1025.5443115234375,574.3131103515625,869.8541259765625,105.63764190673828,89.85252380371094,4.14378023147583,95.58010864257812,96.72793579101562,139.0561981201172,124.42729949951172,3.8188974857330322,127.11257934570312,129.05117797851562,134.32958984375,125.60250091552734,2.763462781906128,132.62142944335938,131.40960693359375,96.04268646240234,77.05193328857422,4.838629722595215,84.6219711303711,84.9342269897461,69.2083969116211,48.58293151855469,6.143277168273926,54.00259017944336,55.533504486083984,18.064123153686523,9.466391563415527,1.2810059785842896,10.170222282409668,10.401180267333984,16.496074676513672,13.008279800415039,0.7824888229370117,15.56179428100586,15.284770965576172,72.90357971191406,50.31877517700195,6.219071865081787,57.60853958129883,59.24033737182617,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.009259259328246117,0.06491333246231079,0.05864197388291359,0.08530864119529724,0,12.371476173400879,3.052333354949951,1.7911070585250854,5.011630535125732,5.530571460723877,,,,57338,57338,"[{'under_exposure_event_id': 57338, 'consecutive_under_exposure_frames': 16, 'status': False}]",,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:14 CEST,"[2.35, 4.49]",2022-05-18 00:00:00+02:00,62854dbe59c480fdec1bcbb1,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903357684,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3491.525146484375,25,1920,1080.0,3720496959,75,yuv420p,82.46839904785156,4.0550217628479,11.39133071899414,22.501779556274414,21.330781936645508,57.1159553527832,40.07452392578125,4.006385326385498,45.626922607421875,46.31784439086914,3918.114013671875,71.94477844238281,1049.0433349609375,368.25732421875,917.6460571289062,136.41400146484375,91.26187133789062,13.611922264099121,103.20874786376953,106.00932312011719,138.5603790283203,85.69499969482422,16.940261840820312,116.75415802001953,112.97296905517578,135.99600219726562,126.17339324951172,3.597228527069092,131.150634765625,130.98561096191406,186.40512084960938,72.82286071777344,35.46730422973633,112.83284759521484,123.46417999267578,74.70623779296875,25.620988845825195,15.08301830291748,51.48485565185547,49.64593505859375,25.049795150756836,10.88595199584961,3.9659860134124756,14.898521423339844,16.121273040771484,18.667991638183594,9.15736198425293,2.928004264831543,13.089448928833008,12.831833839416504,76.29550170898438,21.171157836914062,16.41700553894043,60.03842544555664,55.99889373779297,0.0,0.0,0.0,0.0,0.0,0.4475308656692505,0.0,0.08880878984928131,0.11419752985239029,0.12469135224819183,7,19.7651309967041,2.1796910762786865,5.728830337524414,11.885985374450684,11.1294584274292,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25732,25732,"[{'contrast_event_id': 25732, 'consecutive_contrast_frames': 18, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:17 CEST,"[2.12, 4.26]",2022-05-18 00:00:00+02:00,62854dc1456ad1433186590c,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903360669,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3841.528076171875,25,1920,1080.0,3720766959,75,yuv420p,33.94267654418945,18.181827545166016,3.5104548931121826,28.43494415283203,27.771305084228516,55.089447021484375,46.317405700683594,2.138308048248291,51.397274017333984,50.7950439453125,4357.49609375,83.87602233886719,1341.5072021484375,1101.90869140625,1599.89453125,145.06381225585938,82.20748138427734,23.840044021606445,125.89321899414062,117.66986846923828,128.0949249267578,122.377685546875,2.0922634601593018,125.81287384033203,125.34613037109375,133.5361785888672,126.44435119628906,2.4638049602508545,131.80812072753906,130.49127197265625,99.19747924804688,77.82898712158203,7.994054317474365,84.23101806640625,88.7068099975586,66.16796875,48.53837203979492,4.68895959854126,58.30636215209961,58.109291076660156,14.107039451599121,9.744054794311523,1.417899489402771,12.950369834899902,12.356420516967773,18.99205207824707,15.121957778930664,1.3530821800231934,17.73769760131836,17.34794807434082,68.07205963134766,47.608882904052734,7.262474536895752,52.191104888916016,55.48649215698242,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.31790122389793396,0.003086419776082039,0.08029773831367493,0.10493826866149902,0.11683127284049988,4,8.70011043548584,2.247805595397949,1.5887656211853027,3.852975845336914,4.2023606300354,,,,57339,57339,"[{'under_exposure_event_id': 57339, 'consecutive_under_exposure_frames': 25, 'status': True}]",,,,,,,,,,stacking,95%,3.19,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:20 CEST,"[2.5, 4.64]",2022-05-18 00:00:00+02:00,62854dc359c480fdec1bcbb2,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903363596,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3700.434814453125,25,1920,1080.0,3721036959,75,yuv420p,81.11341857910156,7.36895227432251,9.586286544799805,12.636077880859375,15.6477632522583,54.821292877197266,48.423397064208984,2.0147669315338135,49.99031066894531,50.94768142700195,2695.8603515625,118.05690002441406,584.1752319335938,283.73175048828125,492.650146484375,128.76266479492188,75.5593490600586,22.590707778930664,127.45916748046875,113.80608367919922,135.4711151123047,126.15971374511719,3.49613618850708,134.6136016845703,132.66600036621094,132.0977783203125,129.55499267578125,0.923660933971405,129.82257080078125,130.3418426513672,99.14881134033203,78.1997299194336,8.193352699279785,79.59687042236328,84.51380157470703,76.10200500488281,45.77545166015625,12.679953575134277,75.5475845336914,67.8193130493164,23.91280174255371,9.36196231842041,6.265872478485107,23.049619674682617,19.4321346282959,15.503437042236328,13.345314025878906,0.8144821524620056,13.47179126739502,13.933354377746582,81.92808532714844,61.233375549316406,7.627960205078125,79.77582550048828,75.53887939453125,0.0,0.0,0.0,0.0,0.0,0.422839492559433,0.02777777798473835,0.11413950473070145,0.06790123134851456,0.12567901611328125,14,11.477181434631348,2.7391510009765625,2.1800522804260254,4.350947380065918,5.024654865264893,,,,57339,57339,"[{'under_exposure_event_id': 57339, 'consecutive_under_exposure_frames': 46, 'status': False}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-18 21:49:23 CEST,"[2.73, 4.87]",2022-05-18 00:00:00+02:00,62854dc759c480fdec1bcbb3,live,super_exhaustive,6285458d59c480fdec1bca5f,1652903366713,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3603.719970703125,25,1920,1080.0,3721306959,75,yuv420p,22.43657684326172,5.054129600524902,4.345057964324951,11.349181175231934,12.329858779907227,67.64191436767578,49.315574645996094,7.525111198425293,65.66942596435547,60.61456298828125,1345.3157958984375,185.3687744140625,284.71771240234375,302.4046936035156,405.269775390625,127.1091537475586,118.8575210571289,2.2497799396514893,122.58855438232422,122.9377212524414,135.24111938476562,133.60679626464844,0.47070252895355225,133.87564086914062,134.11109924316406,132.58709716796875,129.63893127441406,1.177366852760315,132.37347412109375,131.5584259033203,88.18679809570312,79.3960189819336,2.603672981262207,85.31775665283203,84.05381774902344,76.32833099365234,75.39822387695312,0.20748719573020935,75.95265197753906,75.94782257080078,23.758682250976562,20.848041534423828,0.7634302377700806,21.7718563079834,22.088172912597656,15.074556350708008,13.336400985717773,0.7234488129615784,14.964460372924805,14.477449417114258,82.81475067138672,79.92253875732422,1.0036345720291138,81.9194564819336,81.51055145263672,0.012437811121344566,0.0,0.00364251178689301,0.0,0.0011608623899519444,0.15432098507881165,0.018518518656492233,0.02643519639968872,0.07407407462596893,0.07781893014907837,0,8.97989559173584,3.1803863048553467,0.9260686635971069,5.6843791007995605,5.510180473327637,,,,,,,,,,,,,,,,stacking,95%,3.8,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
