timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 21:51:45 CEST,"[3.28, 5.0]",2022-05-22 00:00:00+02:00,628a94540932f22a1021a9e8,live,super_exhaustive,628a912d0932f22a1021a946,1653249108618,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2928.50390625,25,1920,1080.0,478362991,75,yuv420p,1.793221116065979,0.12535253167152405,0.36274102330207825,0.25831514596939087,0.41178250312805176,68.2224349975586,67.29740142822266,0.2931613624095917,67.87494659423828,67.86771392822266,199.74851989746094,181.86912536621094,5.766570568084717,193.3484344482422,192.68466186523438,146.1666717529297,145.98052978515625,0.03023061901330948,146.04122924804688,146.04513549804688,124.24317169189453,124.15153503417969,0.01594454050064087,124.17764282226562,124.17955780029297,129.27645874023438,129.17922973632812,0.01690656505525112,129.21051025390625,129.21102905273438,53.32117462158203,52.740840911865234,0.12012951076030731,53.077117919921875,53.074310302734375,67.93989562988281,67.81688690185547,0.02145918644964695,67.90192413330078,67.89814758300781,6.219229698181152,6.146463394165039,0.015400524251163006,6.1828484535217285,6.180354118347168,11.433479309082031,11.338738441467285,0.02060307376086712,11.379450798034668,11.38184928894043,37.6129264831543,36.72099685668945,0.18957379460334778,37.20732116699219,37.2313346862793,0.012437811121344566,0.012437811121344566,0.0,0.012437811121344566,0.012437811121344566,0.05246913433074951,0.012345679104328156,0.009197509847581387,0.03086419776082039,0.031563788652420044,0,2.9087319374084473,2.6212453842163086,0.08251816034317017,2.763352394104004,2.7615437507629395,,,,,,,,,,,,,,,,stacking,95%,4.35,0.054,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,207881,207881,"[{'static_image_event_id': 207881, 'consecutive_static_image_frames': 104, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:51:48 CEST,"[3.19, 5.0]",2022-05-22 00:00:00+02:00,628a945868b9c0278e126f7d,live,super_exhaustive,628a912d0932f22a1021a946,1653249112180,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4653.33349609375,25,1920,1080.0,478632991,75,yuv420p,3.419281482696533,0.12345016747713089,1.220119833946228,0.7228983640670776,1.407307505607605,68.2061996459961,39.76856231689453,11.014116287231445,67.75363159179688,59.68339920043945,210.7287139892578,63.58769607543945,52.58136749267578,192.3093719482422,157.32989501953125,178.62889099121094,146.0119171142578,11.330404281616211,146.07595825195312,154.16578674316406,129.4928741455078,124.15568542480469,1.897141695022583,124.19397735595703,125.55448150634766,129.2385711669922,125.01844024658203,1.4457244873046875,129.19189453125,128.1996307373047,53.23212814331055,25.575885772705078,11.471571922302246,52.97828674316406,43.99372100830078,67.93012237548828,54.89802551269531,4.8640289306640625,67.87821197509766,64.24034881591797,6.2039875984191895,3.80161714553833,0.9982234835624695,6.172385215759277,5.419091701507568,11.425978660583496,7.359960079193115,1.63926362991333,11.365713119506836,10.127350807189941,37.55466079711914,21.367904663085938,6.4954352378845215,37.05369567871094,31.880311965942383,0.012437811121344566,0.0,0.006255771964788437,0.012437811121344566,0.0064676618203520775,0.09876543283462524,0.0,0.01682695932686329,0.02777777798473835,0.029711933806538582,0,3.563462018966675,0.0,1.1706048250198364,2.839341163635254,2.204991340637207,,,,,,,,,,,,,,,,stacking,95%,4.26,0.107,True,eac3,48000.0,2.0,0.25600001215934753,,,,41364,41364,"[{'over_exposure_event_id': 41364, 'consecutive_over_exposure_frames': 10, 'status': True}]",,,,207881,207881,"[{'static_image_event_id': 207881, 'consecutive_static_image_frames': 147, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-22 21:51:51 CEST,"[3.06, 5.0]",2022-05-22 00:00:00+02:00,628a945abcff9a8df8d256d9,live,super_exhaustive,628a912d0932f22a1021a946,1653249114697,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3082.31201171875,25,1920,1080.0,478902991,75,yuv420p,5.667010307312012,0.0819927230477333,1.27372407913208,0.26306354999542236,0.7735342383384705,69.49959564208984,52.72452163696289,3.2740347385406494,69.08800506591797,68.08513641357422,206.8709716796875,105.23550415039062,17.279010772705078,200.17141723632812,194.4035186767578,174.5393829345703,173.9579620361328,0.07311838120222092,174.37257385253906,174.36883544921875,129.47679138183594,129.33055114746094,0.02536611631512642,129.3504638671875,129.3549346923828,125.44478607177734,125.23311614990234,0.030727773904800415,125.30045318603516,125.30363464355469,27.433685302734375,26.598867416381836,0.1338665932416916,27.218929290771484,27.205284118652344,67.7612533569336,66.8390884399414,0.13501711189746857,67.72028350830078,67.67741394042969,3.8463780879974365,3.7833902835845947,0.017297035083174706,3.817340612411499,3.813086748123169,7.264532566070557,7.099719047546387,0.024375317618250847,7.187081336975098,7.18991231918335,27.828161239624023,26.85594367980957,0.1789701133966446,27.70533561706543,27.66082000732422,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.003086419776082039,0.00403931038454175,0.012345679104328156,0.011810699477791786,0,5.240889549255371,0.6036697626113892,0.7609314322471619,5.135880947113037,4.9248247146606445,,,,,,,,,,,,,,,,stacking,95%,4.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41364,41364,"[{'over_exposure_event_id': 41364, 'consecutive_over_exposure_frames': 85, 'status': True}]",,,,207882,207882,"[{'static_image_event_id': 207882, 'consecutive_static_image_frames': 67, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:51:54 CEST,"[3.15, 5.0]",2022-05-22 00:00:00+02:00,628a945ebcff9a8df8d256da,live,super_exhaustive,628a912d0932f22a1021a946,1653249117996,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4628.80810546875,25,1920,1080.0,479172991,75,yuv420p,3.385014533996582,0.11297975480556488,1.2107548713684082,0.664024293422699,1.3700768947601318,69.44908142089844,28.01988983154297,15.958470344543457,68.58267211914062,58.12843704223633,207.79202270507812,43.6588249206543,61.51996994018555,188.52197265625,154.68980407714844,174.4810333251953,130.5785369873047,14.254582405090332,174.32998657226562,164.74449157714844,129.40380859375,119.91595458984375,3.067559003829956,129.33050537109375,127.35095977783203,129.74192810058594,125.26563262939453,1.5538997650146484,125.29399871826172,126.37317657470703,66.85088348388672,26.456478118896484,11.237845420837402,27.302675247192383,33.023719787597656,67.75305938720703,39.03726577758789,11.5747709274292,67.71092224121094,59.09541702270508,3.8730318546295166,3.0179555416107178,0.26026326417922974,3.7902112007141113,3.6481857299804688,14.115653991699219,7.146212100982666,2.162757635116577,7.209270000457764,8.504651069641113,30.9403076171875,21.75648307800293,2.2511961460113525,27.722076416015625,26.48819351196289,0.0,0.0,0.0,0.0,0.0,0.2993827164173126,0.003086419776082039,0.05828871950507164,0.015432098880410194,0.047160495072603226,1,5.288701057434082,0.0,2.1425204277038574,5.112639904022217,3.9175236225128174,,,,,,,,,,,,,,,,stacking,95%,4.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41364,41364,"[{'over_exposure_event_id': 41364, 'consecutive_over_exposure_frames': 131, 'status': False}]",,,,207882,207883,"[{'static_image_event_id': 207882, 'consecutive_static_image_frames': 111, 'status': False}, {'static_image_event_id': 207883, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,"['alert_OverExposure', 'warning_StaticImage']"
2022-05-22 21:51:57 CEST,"[2.75, 4.89]",2022-05-22 00:00:00+02:00,628a9460bcff9a8df8d256df,live,super_exhaustive,628a912d0932f22a1021a946,1653249120140,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2799.0400390625,25,1920,1080.0,479442991,75,yuv420p,8.317673683166504,0.11402685940265656,1.4921934604644775,0.27523910999298096,0.8537121415138245,56.06538009643555,31.321002960205078,6.260902404785156,55.79121398925781,53.72977066040039,145.47369384765625,50.75323486328125,21.363311767578125,141.52822875976562,134.90972900390625,129.9565887451172,128.24429321289062,0.17870689928531647,128.72142028808594,128.73175048828125,120.03467559814453,119.90254974365234,0.02808682806789875,119.93030548095703,119.94243621826172,130.2439727783203,129.9271697998047,0.039683956652879715,130.17791748046875,130.17320251464844,67.7433853149414,66.83390808105469,0.1293668895959854,67.64210510253906,67.61898803710938,47.8742561340332,45.16099548339844,0.40089938044548035,47.83211898803711,47.73591613769531,3.957387924194336,3.8877758979797363,0.013000543229281902,3.938530206680298,3.9355082511901855,13.924653053283691,13.634112358093262,0.03886282444000244,13.657708168029785,13.661710739135742,32.427452087402344,30.86188507080078,0.2206980586051941,32.304107666015625,32.26512908935547,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.0555555559694767,0.024236509576439857,0.09567901492118835,0.09962963312864304,0,5.434405326843262,0.0,1.2266547679901123,5.28609037399292,4.916303634643555,,,,,,,,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,207883,207884,"[{'static_image_event_id': 207883, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 207884, 'consecutive_static_image_frames': 64, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:52:00 CEST,"[2.76, 4.9]",2022-05-22 00:00:00+02:00,628a94630932f22a1021a9e9,live,super_exhaustive,628a912d0932f22a1021a946,1653249123521,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2962.38671875,25,1920,1080.0,479712991,75,yuv420p,1.7455865144729614,0.14430510997772217,0.290937215089798,0.2511215806007385,0.3567148447036743,56.10513687133789,55.42823791503906,0.18447677791118622,56.016502380371094,55.932350158691406,146.3322296142578,133.80328369140625,3.4486429691314697,143.92218017578125,142.7733154296875,128.75428771972656,128.65919494628906,0.014972803182899952,128.71946716308594,128.72024536132812,119.95199584960938,119.91417694091797,0.00787090603262186,119.93584442138672,119.93534088134766,130.2062530517578,130.14353942871094,0.01050493586808443,130.18023681640625,130.17935180664062,67.74409484863281,67.56916046142578,0.0426621213555336,67.67025756835938,67.6580581665039,47.87476348876953,47.817138671875,0.015434423461556435,47.852638244628906,47.85090255737305,3.9608304500579834,3.9194726943969727,0.011091645807027817,3.9487950801849365,3.944453239440918,13.676011085510254,13.629152297973633,0.010956237092614174,13.659067153930664,13.657169342041016,32.43929672241211,32.21042251586914,0.056616444140672684,32.34817886352539,32.3365364074707,0.0,0.0,0.0,0.0,0.0,0.18518517911434174,0.06790123134851456,0.024323537945747375,0.10185185074806213,0.10502057522535324,0,5.5060038566589355,5.114332675933838,0.0804968997836113,5.297993183135986,5.31014347076416,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,207884,207884,"[{'static_image_event_id': 207884, 'consecutive_static_image_frames': 139, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:52:03 CEST,"[2.82, 4.96]",2022-05-22 00:00:00+02:00,628a9467bcff9a8df8d256e0,live,super_exhaustive,628a912d0932f22a1021a946,1653249126936,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5172.33056640625,25,1920,1080.0,479982991,75,yuv420p,13.7339506149292,0.12478899210691452,4.944456100463867,11.028156280517578,8.443533897399902,75.4398422241211,40.38227081298828,9.685567855834961,72.03106689453125,65.87256622314453,594.9326782226562,134.07669067382812,171.7067413330078,476.9903564453125,391.2359313964844,154.2952423095703,128.66116333007812,10.84759521484375,152.01585388183594,145.21243286132812,132.99932861328125,119.90787506103516,5.747115612030029,132.6268768310547,128.689453125,149.315185546875,130.15481567382812,8.446253776550293,148.7078857421875,143.11642456054688,72.3475341796875,42.245059967041016,6.082452297210693,71.1156005859375,68.78349304199219,49.1684455871582,32.28520965576172,3.3884117603302,48.15290832519531,47.275203704833984,9.045554161071777,3.918553113937378,2.218156099319458,8.692643165588379,7.197974681854248,18.607803344726562,12.40604019165039,2.2778127193450928,18.259424209594727,16.646121978759766,39.40004348754883,22.35092544555664,3.9974465370178223,38.780887603759766,36.14336013793945,0.024875622242689133,0.0,0.003733210265636444,0.0,0.0008291874546557665,0.2808642089366913,0.0,0.07111863046884537,0.03395061567425728,0.07238683104515076,3,9.54356861114502,0.3320053219795227,1.8720300197601318,7.928844928741455,7.170290470123291,,,,,,,,,,,,,,,,stacking,95%,3.89,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,207884,207884,"[{'static_image_event_id': 207884, 'consecutive_static_image_frames': 159, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-22 21:52:06 CEST,"[2.61, 4.75]",2022-05-22 00:00:00+02:00,628a946abcff9a8df8d256e3,live,super_exhaustive,628a912d0932f22a1021a946,1653249129843,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4090.165283203125,25,1920,1080.0,480252991,75,yuv420p,20.33013343811035,10.405228614807129,3.0583455562591553,12.874994277954102,14.262105941772461,108.28132629394531,69.49356842041016,14.657445907592773,83.03986358642578,85.65945434570312,1553.8765869140625,425.8243408203125,342.4670715332031,801.2026977539062,834.3353881835938,156.8597412109375,152.07530212402344,1.4136207103729248,154.71600341796875,154.51559448242188,132.85891723632812,129.02243041992188,1.533242106437683,132.6224365234375,131.59814453125,149.4797821044922,147.7908172607422,0.46191728115081787,148.43223571777344,148.52072143554688,80.5819091796875,69.25464630126953,4.308022975921631,70.41825103759766,72.81005096435547,53.00428771972656,48.903011322021484,1.3941880464553833,50.482444763183594,50.596763610839844,12.0838623046875,8.21267032623291,1.4637004137039185,8.72356128692627,9.55923843383789,21.303482055664062,18.604448318481445,0.9689322710037231,19.102493286132812,19.555652618408203,48.659122467041016,38.36880111694336,3.7623119354248047,39.76219177246094,41.66584777832031,0.012437811121344566,0.0,0.0033970160875469446,0.0,0.0009950248058885336,0.08024691045284271,0.0,0.016191629692912102,0.02777777798473835,0.029176954180002213,0,17.743022918701172,6.62579870223999,3.5276920795440674,10.142146110534668,11.179037094116211,,,,,,,,,,,,,,,,stacking,95%,3.68,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:52:09 CEST,"[2.73, 4.87]",2022-05-22 00:00:00+02:00,628a946dbcff9a8df8d256e4,live,super_exhaustive,628a912d0932f22a1021a946,1653249133003,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4426.8798828125,25,1920,1080.0,480522991,75,yuv420p,26.371606826782227,17.854578018188477,1.9265985488891602,20.988313674926758,21.22356414794922,110.49325561523438,86.763671875,8.50533676147461,103.47142791748047,99.50293731689453,2370.696044921875,1225.638671875,251.27096557617188,1502.2310791015625,1539.7254638671875,155.0478973388672,151.6959228515625,1.0767574310302734,153.04754638671875,153.37814331054688,129.18572998046875,127.74144744873047,0.34656384587287903,128.37469482421875,128.38478088378906,151.71450805664062,149.4277801513672,0.666321873664856,150.51416015625,150.49835205078125,86.69090270996094,80.45828247070312,1.8690948486328125,83.59320831298828,83.38789367675781,54.05580139160156,52.775352478027344,0.3133399784564972,53.366458892822266,53.38390350341797,13.448427200317383,12.01114273071289,0.460599422454834,12.630043983459473,12.790502548217773,21.664690017700195,20.90641212463379,0.15069249272346497,21.292274475097656,21.281728744506836,50.08197784423828,48.03185272216797,0.4627264440059662,48.88768005371094,48.88022994995117,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.08024691045284271,0.003086419776082039,0.018704529851675034,0.03086419776082039,0.03378600627183914,0,21.165420532226562,14.299777030944824,1.6512938737869263,16.382719039916992,16.97220230102539,,,,,,,,,,,,,,,,stacking,95%,3.8,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:52:12 CEST,"[2.82, 4.96]",2022-05-22 00:00:00+02:00,628a9470bcff9a8df8d256e5,live,super_exhaustive,628a912d0932f22a1021a946,1653249135967,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3761.5068359375,25,1920,1080.0,480792991,75,yuv420p,22.528188705444336,15.290149688720703,1.565765142440796,20.264469146728516,19.851451873779297,108.67922973632812,89.07781219482422,5.221549034118652,96.6496353149414,96.84169006347656,1798.5711669921875,865.9234619140625,172.8432159423828,1275.754638671875,1273.242919921875,153.47837829589844,149.89593505859375,0.9691266417503357,152.566650390625,152.1417236328125,127.73358154296875,126.62844848632812,0.2747301757335663,126.9712905883789,127.0576171875,152.64517211914062,151.41896057128906,0.23341643810272217,152.29066467285156,152.2443389892578,91.62785339355469,86.86080169677734,1.2627930641174316,88.99223327636719,89.17218780517578,57.26158142089844,53.76903533935547,1.0632294416427612,54.922645568847656,55.30777359008789,13.88137149810791,13.433850288391113,0.09192327409982681,13.530035018920898,13.56199836730957,21.06230926513672,19.310163497924805,0.48694854974746704,20.20684814453125,20.17546844482422,50.638465881347656,48.45291519165039,0.46872779726982117,49.135555267333984,49.18567657470703,0.024875622242689133,0.0,0.0037332104984670877,0.0,0.0008291874546557665,0.12037037312984467,0.009259259328246117,0.021827585995197296,0.04938271641731262,0.0533333346247673,0,19.34870719909668,15.313409805297852,1.0433640480041504,16.973169326782227,17.04505729675293,,,,,,,,,,,,,,,,stacking,95%,3.89,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:52:15 CEST,"[3.0, 5.0]",2022-05-22 00:00:00+02:00,628a9473bcff9a8df8d256e6,live,super_exhaustive,628a912d0932f22a1021a946,1653249138934,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3675.8212890625,25,1920,1080.0,481062991,75,yuv420p,16.766305923461914,12.045646667480469,1.1938564777374268,13.601548194885254,13.99923038482666,116.14429473876953,104.92350006103516,2.686774969100952,108.24679565429688,108.69769287109375,1133.8739013671875,742.6724853515625,95.70502471923828,874.5541381835938,901.0541381835938,149.98265075683594,144.57449340820312,1.5575774908065796,147.169677734375,147.44882202148438,126.79415893554688,124.7669448852539,0.6263989806175232,125.90656280517578,125.8285903930664,153.04869079589844,152.35391235351562,0.16333836317062378,152.68568420410156,152.69400024414062,97.13674926757812,91.6114501953125,1.6750788688659668,94.53915405273438,94.34203338623047,58.55909729003906,56.33266067504883,0.5019997358322144,57.43466567993164,57.47807312011719,14.423163414001465,13.574684143066406,0.24176201224327087,13.968896865844727,13.976221084594727,19.345130920410156,18.83446502685547,0.10755155980587006,19.026384353637695,19.041614532470703,52.658546447753906,49.1951904296875,0.9123222827911377,50.24021911621094,50.45626449584961,0.024875622242689133,0.0,0.003733210265636444,0.0,0.0008291874546557665,0.07407407462596893,0.003086419776082039,0.01668395660817623,0.03395061567425728,0.0349382720887661,0,19.527828216552734,16.92766761779785,0.5439936518669128,18.064678192138672,18.077959060668945,,,,,,,,,,,,,,,,stacking,95%,4.07,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
