timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 21:21:12 CEST,"[2.39, 4.53]",2022-05-21 00:00:00+02:00,62893bad9eb1706b338b2097,live,super_exhaustive,62892f4caffe216cea9d990c,1653160876244,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4101.255859375,25,1920,1080.0,1127352783,75,yuv420p,26.41658592224121,0.08425543457269669,5.236705780029297,12.480210304260254,12.61841869354248,87.27670288085938,9.038690567016602,22.696857452392578,81.53816986083984,68.31742095947266,806.8595581054688,11.50212287902832,256.9886474609375,575.0346069335938,448.236572265625,166.33763122558594,115.18922424316406,11.194830894470215,143.22935485839844,144.94886779785156,192.0686798095703,128.7546844482422,26.40903091430664,129.39646911621094,146.1001434326172,127.61396026611328,34.702999114990234,38.695011138916016,127.08130645751953,102.52104949951172,254.12002563476562,10.1776704788208,106.65155029296875,15.427926063537598,83.45811462402344,65.05652618408203,10.614563941955566,17.4551944732666,63.29397964477539,52.46662139892578,10.646782875061035,4.170440196990967,2.2308852672576904,4.751649379730225,5.952641010284424,25.03004264831543,6.766185760498047,6.024456024169922,8.46389389038086,11.288588523864746,34.02586364746094,7.938880443572998,8.302058219909668,27.133460998535156,22.617839813232422,0.024875622242689133,0.0,0.006188574247062206,0.012437811121344566,0.008457711897790432,0.7530864477157593,0.003086419776082039,0.10616514831781387,0.02469135820865631,0.053415633738040924,3,19.147846221923828,0.0,5.287936210632324,5.264489650726318,6.957923412322998,,,,,,,,,,,,,,,,stacking,95%,3.46,0.136,True,eac3,48000.0,2.0,0.25600001215934753,6962,6963,"[{'saturation_event_id': 6962, 'consecutive_saturation_frames': 45, 'status': False}, {'saturation_event_id': 6963, 'consecutive_saturation_frames': 44, 'status': True}]",,,,34563,34563,"[{'contrast_event_id': 34563, 'consecutive_contrast_frames': 11, 'status': False}]",192366,192366,"[{'static_image_event_id': 192366, 'consecutive_static_image_frames': 24, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:16 CEST,"[2.45, 4.59]",2022-05-21 00:00:00+02:00,62893baf21a1750eec96bb7a,live,super_exhaustive,62892f4caffe216cea9d990c,1653160879232,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4130.9521484375,25,1920,1080.0,1127622783,75,yuv420p,60.04288101196289,9.609382629394531,9.029537200927734,15.9407377243042,16.7252254486084,86.35794830322266,72.0842514038086,3.9197046756744385,77.67447662353516,78.85910034179688,900.8163452148438,367.1144104003906,109.82779693603516,607.6846923828125,592.2744750976562,145.08056640625,128.083740234375,5.662454605102539,129.78477478027344,133.31491088867188,129.59661865234375,128.2771453857422,0.36324435472488403,128.4449005126953,128.586181640625,127.28972625732422,126.557373046875,0.17139796912670135,127.14960479736328,127.09691619873047,11.7039155960083,9.149845123291016,0.7185326814651489,9.834488868713379,10.023789405822754,71.44239807128906,59.5848388671875,4.4572834968566895,70.88230895996094,67.73712158203125,5.149362087249756,3.639974594116211,0.4985380470752716,3.712130069732666,3.9569921493530273,8.827938079833984,8.475214004516602,0.09822239726781845,8.718730926513672,8.682073593139648,29.153959274291992,26.952547073364258,0.5526725053787231,27.724637985229492,27.75627899169922,0.012437811121344566,0.0,0.0044297948479652405,0.0,0.0018242122605443,0.13271604478359222,0.003086419776082039,0.025533748790621758,0.03086419776082039,0.036625515669584274,0,6.188985347747803,3.080235719680786,0.688883900642395,4.189417839050293,4.263392925262451,,,,,,,,,,,,,,,,stacking,95%,3.52,0.122,True,eac3,48000.0,2.0,0.25600001215934753,6963,6963,"[{'saturation_event_id': 6963, 'consecutive_saturation_frames': 119, 'status': True}]",37412,37412,"[{'over_exposure_event_id': 37412, 'consecutive_over_exposure_frames': 4, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:19 CEST,"[2.32, 4.46]",2022-05-21 00:00:00+02:00,62893bb29eb1706b338b2098,live,super_exhaustive,62892f4caffe216cea9d990c,1653160882175,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3802.81884765625,25,1920,1080.0,1127892783,75,yuv420p,58.233314514160156,12.075892448425293,6.8740034103393555,19.073726654052734,20.544143676757812,78.22779846191406,66.70802307128906,2.972965717315674,71.63568115234375,71.37102508544922,952.3087158203125,418.9554443359375,114.28549194335938,723.1932983398438,710.7389526367188,131.079345703125,104.75296783447266,9.936842918395996,110.57135772705078,116.12322998046875,131.43231201171875,128.3106689453125,1.1503909826278687,130.5655059814453,130.205810546875,127.18609619140625,124.3730697631836,0.8313282132148743,125.18963623046875,125.22726440429688,25.51487159729004,9.304646492004395,4.200104236602783,22.24726676940918,21.90366554260254,71.01106262207031,60.91214370727539,3.491381883621216,66.511474609375,66.82256317138672,9.62075424194336,3.555159330368042,1.3670350313186646,8.052404403686523,7.581307888031006,10.026839256286621,8.697148323059082,0.3774951100349426,9.55251693725586,9.58776569366455,46.37671661376953,27.44537925720215,4.790499210357666,43.66205978393555,42.5069465637207,0.024875622242689133,0.0,0.006711474619805813,0.012437811121344566,0.007794362027198076,0.0833333358168602,0.012345679104328156,0.015063442289829254,0.03395061567425728,0.03621399402618408,0,6.20319128036499,3.044543504714966,1.0389423370361328,3.7193267345428467,4.339251518249512,,,,,,,,,,,,,,,,stacking,95%,3.39,0.145,True,eac3,48000.0,2.0,0.25600001215934753,6963,6963,"[{'saturation_event_id': 6963, 'consecutive_saturation_frames': 125, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_Saturation']
2022-05-21 21:21:22 CEST,"[2.24, 4.38]",2022-05-21 00:00:00+02:00,62893bb59eb1706b338b209b,live,super_exhaustive,62892f4caffe216cea9d990c,1653160885281,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4540.12255859375,25,1920,1080.0,1128162783,75,yuv420p,41.97761154174805,13.556468963623047,5.326202869415283,21.1035213470459,20.65632438659668,73.8760986328125,69.15806579589844,0.9754013419151306,71.16206359863281,71.208251953125,1045.1767578125,285.84088134765625,180.0052490234375,449.75408935546875,521.338623046875,117.14568328857422,106.1911849975586,2.716549873352051,111.18041229248047,111.47582244873047,132.0155487060547,129.0317840576172,0.8638967871665955,131.03445434570312,130.70565795898438,127.62757110595703,124.24020385742188,1.4489927291870117,124.98311614990234,125.84278869628906,27.15900421142578,15.941452026367188,3.1703007221221924,24.15113067626953,22.755598068237305,63.14177703857422,57.44672393798828,1.1929471492767334,59.5748176574707,59.50975799560547,12.726076126098633,5.5846757888793945,1.7177890539169312,7.3825578689575195,8.201951026916504,10.157846450805664,8.165565490722656,0.6404737234115601,9.395502090454102,9.328948020935059,53.12974548339844,33.55986785888672,3.72522234916687,43.74056625366211,43.63335037231445,0.03731343150138855,0.0,0.006246854551136494,0.012437811121344566,0.01326699834316969,0.06481481343507767,0.0,0.014180107973515987,0.015432098880410194,0.016049383208155632,0,6.678131103515625,3.6235368251800537,0.6905773282051086,4.924479961395264,4.903458118438721,,,,,,,,,,,,,,,,stacking,95%,3.31,0.15,True,eac3,48000.0,2.0,0.25600001215934753,6964,6964,"[{'saturation_event_id': 6964, 'consecutive_saturation_frames': 1, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:25 CEST,"[2.41, 4.55]",2022-05-21 00:00:00+02:00,62893bb89eb1706b338b209c,live,super_exhaustive,62892f4caffe216cea9d990c,1653160888271,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4572.5654296875,25,1920,1080.0,1128432783,75,yuv420p,46.91722106933594,14.647088050842285,4.933568477630615,20.279888153076172,21.271305084228516,78.21705627441406,68.63507843017578,2.451503038406372,73.07979583740234,73.2525863647461,686.9216918945312,252.5993194580078,86.5447998046875,325.0262451171875,353.5368347167969,111.321533203125,93.81893157958984,5.813328266143799,104.75699615478516,103.51982879638672,138.38143920898438,128.8800506591797,3.559788465499878,132.80172729492188,132.7506561279297,127.3204345703125,125.17655944824219,0.6618173718452454,126.0439224243164,126.17506408691406,47.72455978393555,17.206491470336914,10.284659385681152,29.43962287902832,29.2315731048584,60.1937141418457,47.975040435791016,5.0670857429504395,50.1729850769043,53.29415512084961,22.44882583618164,5.801670074462891,6.072343826293945,14.639784812927246,13.2938871383667,11.598420143127441,8.556600570678711,0.6295931935310364,9.338095664978027,9.357258796691895,84.06918334960938,37.879737854003906,16.921314239501953,61.05073928833008,56.956729888916016,0.024875622242689133,0.0,0.006431527901440859,0.0,0.0048092869110405445,0.06172839552164078,0.0,0.014609011821448803,0.012345679104328156,0.015802469104528427,0,5.629298686981201,3.5993032455444336,0.46174076199531555,4.236898422241211,4.330717086791992,,,,,,,,,,,,,,,,stacking,95%,3.48,0.166,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:28 CEST,"[2.35, 4.49]",2022-05-21 00:00:00+02:00,62893bbb9eb1706b338b209d,live,super_exhaustive,62892f4caffe216cea9d990c,1653160891171,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3973.76806640625,25,1920,1080.0,1128702783,75,yuv420p,54.28280258178711,10.656781196594238,6.692816257476807,14.706327438354492,16.146291732788086,85.26415252685547,71.48775482177734,4.089724540710449,75.8111801147461,76.91027069091797,776.17041015625,395.69696044921875,87.73457336425781,579.8049926757812,578.650390625,134.9282989501953,98.47998046875,10.962815284729004,122.62883758544922,124.79212188720703,131.73870849609375,130.14952087402344,0.5301848649978638,131.28660583496094,131.03233337402344,125.98208618164062,124.44393920898438,0.48944583535194397,124.82977294921875,125.0499496459961,26.574743270874023,20.912403106689453,1.6371289491653442,24.363046646118164,23.99370002746582,69.10449981689453,48.060482025146484,5.992120265960693,64.54591369628906,64.33226013183594,9.260581016540527,5.685590744018555,1.390257477760315,8.3668851852417,7.579001426696777,12.310081481933594,8.692723274230957,1.1925936937332153,11.839303970336914,11.28522777557373,54.693885803222656,44.058082580566406,3.410637855529785,51.15298843383789,49.73647689819336,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.01335440669208765,0.009259259328246117,0.011893004179000854,0,7.24041223526001,3.9984521865844727,0.838715136051178,6.203594207763672,5.954724311828613,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,37413,37413,"[{'over_exposure_event_id': 37413, 'consecutive_over_exposure_frames': 66, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:31 CEST,"[2.81, 4.95]",2022-05-21 00:00:00+02:00,62893bbe21a1750eec96bb7b,live,super_exhaustive,62892f4caffe216cea9d990c,1653160894330,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3817.4560546875,25,1920,1080.0,1128972783,75,yuv420p,29.222713470458984,3.0466651916503906,5.443726062774658,9.229938507080078,11.730630874633789,95.9664077758789,52.13158416748047,10.163415908813477,83.55348205566406,83.3798599243164,1343.731689453125,225.85238647460938,198.07923889160156,419.6097412109375,492.2138977050781,134.8642120361328,81.80951690673828,25.33812713623047,83.79914855957031,106.10814666748047,171.55010986328125,130.3279571533203,20.11222267150879,170.84408569335938,152.70867919921875,125.9541244506836,114.0602798461914,5.656683921813965,114.46822357177734,119.55225372314453,187.84996032714844,20.68834114074707,81.2804183959961,183.53570556640625,111.33125305175781,68.93415069580078,52.0404052734375,3.2103707790374756,64.84439849853516,65.65568542480469,33.26943588256836,5.829190731048584,13.347810745239258,32.77672576904297,20.699872970581055,23.50040626525879,9.217061996459961,6.675499439239502,22.625905990600586,16.915573120117188,83.85505676269531,45.291282653808594,18.15103530883789,82.65824890136719,66.16714477539062,0.012437811121344566,0.0,0.002813564147800207,0.0,0.0006633499288000166,0.15123456716537476,0.0,0.027247630059719086,0.012345679104328156,0.021028805524110794,0,15.659684181213379,0.895888090133667,4.603099822998047,14.094889640808105,10.395805358886719,,,,75944,75944,"[{'under_exposure_event_id': 75944, 'consecutive_under_exposure_frames': 38, 'status': True}]",,,,,,,,,,stacking,95%,3.88,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,37413,37413,"[{'over_exposure_event_id': 37413, 'consecutive_over_exposure_frames': 67, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:34 CEST,"[2.02, 4.16]",2022-05-21 00:00:00+02:00,62893bc221a1750eec96bb7c,live,super_exhaustive,62892f4caffe216cea9d990c,1653160897244,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3743.64794921875,25,1920,1080.0,1129242783,75,yuv420p,12.017041206359863,4.845944404602051,1.9626340866088867,7.046187400817871,7.413490295410156,96.0479965209961,91.16883087158203,1.1670987606048584,93.70303344726562,93.69955444335938,445.0551452636719,291.8080749511719,39.188621520996094,345.2197570800781,345.6183776855469,87.0260238647461,83.59719848632812,0.9219545125961304,85.21407318115234,85.28034210205078,171.5383758544922,171.03517150878906,0.10553929954767227,171.3135986328125,171.30189514160156,114.45403289794922,113.90775299072266,0.12284795194864273,114.2425308227539,114.2339096069336,187.40980529785156,183.71609497070312,0.9367005228996277,185.7994842529297,185.80047607421875,66.5176010131836,65.00687408447266,0.39421820640563965,65.7463150024414,65.74676513671875,33.589332580566406,33.19869613647461,0.09815984964370728,33.28842544555664,33.3129768371582,23.915918350219727,23.5520076751709,0.07415208220481873,23.650772094726562,23.675411224365234,85.2967758178711,82.72567749023438,0.5333049297332764,83.82948303222656,83.83577728271484,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.02777777798473835,0.0,0.00613714475184679,0.012345679104328156,0.011687243357300758,0,15.387843132019043,13.305341720581055,0.44470468163490295,14.491963386535645,14.444971084594727,,,,75944,75944,"[{'under_exposure_event_id': 75944, 'consecutive_under_exposure_frames': 113, 'status': True}]",,,,,,,,,,stacking,95%,3.09,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:37 CEST,"[1.99, 4.13]",2022-05-21 00:00:00+02:00,62893bc421a1750eec96bb7d,live,super_exhaustive,62892f4caffe216cea9d990c,1653160900131,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3386.263916015625,25,1920,1080.0,1129512783,75,yuv420p,9.781424522399902,6.5480523109436035,0.7996495962142944,7.895456314086914,7.957744121551514,93.6484375,87.17301940917969,1.7112418413162231,90.81747436523438,90.64590454101562,395.30712890625,290.094482421875,26.939159393310547,332.12945556640625,333.4028015136719,91.1355972290039,87.008544921875,1.1332156658172607,89.27706909179688,89.1744155883789,172.20462036132812,171.16485595703125,0.2594039738178253,171.6588897705078,171.67681884765625,114.68262481689453,114.0440902709961,0.1675104796886444,114.3738784790039,114.38248443603516,183.74066162109375,180.58737182617188,0.9990454316139221,182.19805908203125,182.2314910888672,67.80555725097656,66.516845703125,0.36048632860183716,67.32852935791016,67.28744506835938,34.30111312866211,33.528778076171875,0.23666593432426453,33.85780334472656,33.89254379272461,24.139999389648438,23.79103660583496,0.07477393001317978,23.923505783081055,23.922128677368164,86.86257934570312,84.73139953613281,0.5754674077033997,85.85760498046875,85.79936218261719,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.03086419776082039,0.003086419776082039,0.00600568950176239,0.012345679104328156,0.013621398247778416,0,15.002564430236816,12.20816707611084,0.607384443283081,13.71412467956543,13.60056209564209,,,,75944,75944,"[{'under_exposure_event_id': 75944, 'consecutive_under_exposure_frames': 188, 'status': True}]",,,,,,,,,,stacking,95%,3.06,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:40 CEST,"[2.05, 4.19]",2022-05-21 00:00:00+02:00,62893bc79eb1706b338b209e,live,super_exhaustive,62892f4caffe216cea9d990c,1653160903355,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4006.18408203125,25,1920,1080.0,1129782783,75,yuv420p,11.223164558410645,6.965774059295654,1.2051019668579102,8.640477180480957,8.83085823059082,88.5864028930664,78.00445556640625,3.0372653007507324,84.05633544921875,83.633544921875,401.0768737792969,273.88934326171875,28.220335006713867,328.9706726074219,324.98748779296875,97.14762115478516,91.08936309814453,1.766683578491211,93.87126922607422,94.03206634521484,173.75534057617188,172.06423950195312,0.43909910321235657,172.99330139160156,172.94163513183594,114.69835662841797,113.56974029541016,0.2741679549217224,114.146484375,114.1539306640625,180.61996459960938,177.2748260498047,1.0501708984375,179.3168487548828,179.04930114746094,68.1603775024414,67.75850677490234,0.083365298807621,68.04912567138672,68.02857208251953,34.99626159667969,34.31407165527344,0.19968019425868988,34.64506912231445,34.65848159790039,24.920270919799805,23.953208923339844,0.2425970882177353,24.367273330688477,24.406517028808594,87.92693328857422,86.3594741821289,0.38877561688423157,87.2923355102539,87.16593933105469,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.05246913433074951,0.0,0.0091486731544137,0.015432098880410194,0.01670781895518303,0,13.248779296875,10.866168022155762,0.5296359062194824,12.146291732788086,12.159326553344727,,,,75944,75945,"[{'under_exposure_event_id': 75944, 'consecutive_under_exposure_frames': 217, 'status': False}, {'under_exposure_event_id': 75945, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.12,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 21:21:43 CEST,"[2.04, 4.18]",2022-05-21 00:00:00+02:00,62893bca9eb1706b338b20a1,live,super_exhaustive,62892f4caffe216cea9d990c,1653160906148,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3583.642822265625,25,1920,1080.0,1130052783,75,yuv420p,11.371073722839355,8.976922035217285,0.5933806300163269,10.249202728271484,10.251975059509277,79.20836639404297,72.41999053955078,1.5791454315185547,74.7056884765625,74.9832763671875,368.1628723144531,265.58642578125,24.94606590270996,309.466796875,308.773193359375,105.63199615478516,97.2814712524414,2.5230515003204346,101.00666046142578,101.21675872802734,175.4656524658203,173.47613525390625,0.5849334597587585,174.5874481201172,174.59796142578125,113.73236846923828,112.07752990722656,0.4222143292427063,112.88670349121094,112.92034149169922,177.2054443359375,171.88595581054688,1.5721975564956665,174.6268310546875,174.6561737060547,68.64454650878906,68.00849151611328,0.155861958861351,68.09205627441406,68.15827178955078,36.57440185546875,35.018577575683594,0.44850173592567444,35.66197204589844,35.682315826416016,26.286638259887695,24.899654388427734,0.3898278474807739,25.595134735107422,25.568313598632812,90.9660873413086,87.43355560302734,0.9242413640022278,88.8106918334961,88.95417785644531,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.003086419776082039,0.011481247842311859,0.02469135820865631,0.02530864253640175,0,12.439837455749512,10.136703491210938,0.4474114775657654,11.260185241699219,11.233261108398438,,,,,,,,,,,,,,,,stacking,95%,3.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
