timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 21:57:21 CEST,"[2.64, 4.78]",2022-05-11 00:00:00+02:00,627c1526eacd5ca94460ba19,live,super_exhaustive,627c07b15a15db5b36753433,1652299045438,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4723.17041015625,25,1920,1080.0,871999311,75,yuv420p,8.85059642791748,0.1766044646501541,1.6332899332046509,1.8354816436767578,1.8043015003204346,81.27494812011719,48.77212142944336,9.908875465393066,76.29496765136719,69.53744506835938,584.4444580078125,111.1148681640625,186.56861877441406,504.4374084472656,393.17352294921875,138.86741638183594,115.55960845947266,9.188936233520508,120.12185668945312,124.19011688232422,117.45030975341797,113.25872802734375,1.6351476907730103,116.6966323852539,115.86312866210938,139.31759643554688,135.23117065429688,1.6775251626968384,136.15078735351562,136.83551025390625,91.27974700927734,66.94538879394531,7.053130626678467,78.6557388305664,79.39398193359375,60.2640266418457,38.66339874267578,6.4698662757873535,46.115779876708984,47.64204788208008,21.317123413085938,13.452812194824219,3.4778730869293213,18.588289260864258,17.810152053833008,21.134008407592773,14.168953895568848,2.681896924972534,14.736879348754883,16.500205993652344,70.99687194824219,35.82962417602539,15.129204750061035,58.1401481628418,55.36037826538086,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.0,0.027851827442646027,0.046296294778585434,0.04259259253740311,0,24.54075050354004,0.1695936918258667,10.901229858398438,14.505967140197754,12.972128868103027,,,,,,,,,,,,,,,,stacking,95%,3.71,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5672,5673,"[{'static_image_event_id': 5672, 'consecutive_static_image_frames': 106, 'status': False}, {'static_image_event_id': 5673, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
2022-05-11 21:57:25 CEST,"[3.12, 5.0]",2022-05-11 00:00:00+02:00,627c1529eacd5ca94460ba1c,live,super_exhaustive,627c07b15a15db5b36753433,1652299048428,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3689.642822265625,25,1920,1080.0,872269311,75,yuv420p,2.7783825397491455,0.11355595290660858,0.4795057773590088,0.33527258038520813,0.5080950856208801,83.17720794677734,81.25151062011719,0.531383216381073,82.45478820800781,82.3593521118164,293.16229248046875,246.84124755859375,12.59264087677002,280.3133544921875,276.0268249511719,136.38937377929688,136.0832977294922,0.05538883060216904,136.1455535888672,136.16555786132812,113.37570190429688,113.09671020507812,0.05579366907477379,113.13404083251953,113.15567779541016,139.43673706054688,139.1920166015625,0.04196533188223839,139.23309326171875,139.2465057373047,91.65798950195312,90.48873901367188,0.20799261331558228,91.42333984375,91.35972595214844,60.497276306152344,60.22670364379883,0.058194804936647415,60.434139251708984,60.4215087890625,13.518500328063965,13.357492446899414,0.03191056102514267,13.38300895690918,13.396293640136719,21.185644149780273,20.962060928344727,0.04024678096175194,21.11890983581543,21.116939544677734,39.96631622314453,39.25096130371094,0.157529816031456,39.83372497558594,39.78572463989258,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.003496796591207385,0.003086419776082039,0.0030452674254775047,0,3.907735586166382,3.3002490997314453,0.11880120635032654,3.677665948867798,3.6785244941711426,,,,,,,,,,,,,,,,stacking,95%,4.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5674,5674,"[{'static_image_event_id': 5674, 'consecutive_static_image_frames': 74, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:57:28 CEST,"[2.67, 4.81]",2022-05-11 00:00:00+02:00,627c152c77be0db6a171f3a6,live,super_exhaustive,627c07b15a15db5b36753433,1652299051447,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4568.41064453125,25,1920,1080.0,872539311,75,yuv420p,5.571643829345703,0.15649501979351044,1.308267593383789,1.3712525367736816,1.6168708801269531,82.98117065429688,27.657032012939453,22.619455337524414,81.13331604003906,64.20726776123047,290.4522399902344,31.206981658935547,101.28217315673828,246.70606994628906,183.40579223632812,163.94911193847656,136.07879638671875,10.389176368713379,136.3060760498047,144.36070251464844,113.39869689941406,112.09673309326172,0.37647953629493713,113.12979125976562,112.93769836425781,149.37677001953125,139.20045471191406,3.813744306564331,139.36590576171875,142.2876739501953,91.44664001464844,81.38719940185547,3.6924965381622314,90.94771575927734,88.63391876220703,60.46952819824219,35.42438888549805,9.446537971496582,60.33056640625,52.27555465698242,13.457907676696777,11.114996910095215,0.8906824588775635,13.342301368713379,12.60407829284668,22.137121200561523,19.728151321411133,0.6004260182380676,21.095617294311523,20.913246154785156,45.3585090637207,35.209720611572266,2.688112497329712,39.77693176269531,39.919864654541016,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.0,0.04892728105187416,0.009259259328246117,0.03473250940442085,0,3.694664716720581,0.0,1.5585554838180542,3.3838613033294678,2.450540065765381,,,,,,,,,,,,,,,,stacking,95%,3.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5674,5675,"[{'static_image_event_id': 5674, 'consecutive_static_image_frames': 112, 'status': False}, {'static_image_event_id': 5675, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:57:31 CEST,"[2.83, 4.97]",2022-05-11 00:00:00+02:00,627c152e77be0db6a171f3a7,live,super_exhaustive,627c07b15a15db5b36753433,1652299053642,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2345.54931640625,25,1920,1080.0,872809311,75,yuv420p,8.380341529846191,0.13478034734725952,1.3628933429718018,0.25572553277015686,0.6601752042770386,52.33714294433594,35.422264099121094,2.736085891723633,52.20832061767578,51.56096649169922,115.89412689208984,71.25920867919922,6.381341457366943,113.9166488647461,112.58898162841797,160.25448608398438,159.90087890625,0.04340287670493126,160.1464080810547,160.14291381835938,112.17320251464844,112.04161071777344,0.025009330362081528,112.07294464111328,112.08114624023438,149.4967498779297,149.35784912109375,0.023306801915168762,149.39366149902344,149.3985595703125,90.95468139648438,90.3699722290039,0.07641036808490753,90.64702606201172,90.6500015258789,50.345947265625,49.952239990234375,0.05205145478248596,50.32815170288086,50.315677642822266,11.643633842468262,11.561319351196289,0.014095434918999672,11.59591007232666,11.596324920654297,21.44880485534668,21.284006118774414,0.02710088901221752,21.336502075195312,21.341432571411133,45.71883773803711,45.43812561035156,0.03939110040664673,45.69255828857422,45.682857513427734,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.04938271641731262,0.021809963509440422,0.09876543283462524,0.09600823372602463,0,9.957341194152832,4.5107340812683105,0.8304749131202698,9.67798900604248,9.471970558166504,,,,,,,,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5676,5676,"[{'static_image_event_id': 5676, 'consecutive_static_image_frames': 68, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:57:33 CEST,"[2.85, 4.99]",2022-05-11 00:00:00+02:00,627c153177be0db6a171f3a8,live,super_exhaustive,627c07b15a15db5b36753433,1652299056975,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2413.725341796875,25,1920,1080.0,873079311,75,yuv420p,1.2997045516967773,0.13137587904930115,0.19961373507976532,0.2419419139623642,0.30063000321388245,52.339168548583984,51.916709899902344,0.09851328283548355,52.241783142089844,52.219383239746094,115.64118957519531,108.89569091796875,1.7821109294891357,113.86308288574219,113.49861907958984,160.2045440673828,160.0736083984375,0.017122315242886543,160.14926147460938,160.1495361328125,112.10602569580078,112.04035186767578,0.011289390735328197,112.07374572753906,112.0752182006836,149.43760681152344,149.35423278808594,0.013723718002438545,149.39187622070312,149.39402770996094,90.68052673339844,90.51481628417969,0.03022400662302971,90.62492370605469,90.62020111083984,50.34257888793945,50.31169891357422,0.006733720190823078,50.330223083496094,50.33000946044922,11.626005172729492,11.586393356323242,0.007025183644145727,11.600377082824707,11.60152816772461,21.34386444091797,21.293071746826172,0.01085889432579279,21.32716178894043,21.3248291015625,45.72990798950195,45.655067443847656,0.010945283807814121,45.686851501464844,45.686927795410156,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.06481481343507767,0.019894734025001526,0.10493826866149902,0.10699588805437088,0,9.928801536560059,9.536599159240723,0.09048818796873093,9.674560546875,9.696734428405762,,,,,,,,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5676,5676,"[{'static_image_event_id': 5676, 'consecutive_static_image_frames': 143, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:57:36 CEST,"[3.11, 5.0]",2022-05-11 00:00:00+02:00,627c1534eacd5ca94460ba1d,live,super_exhaustive,627c07b15a15db5b36753433,1652299060229,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4526.68798828125,25,1920,1080.0,873349311,75,yuv420p,9.829511642456055,0.08318555355072021,2.506516456604004,0.7687082290649414,2.129016637802124,82.69977569580078,38.46510314941406,16.018627166748047,80.90287017822266,67.9913101196289,340.28729248046875,73.70257568359375,102.72379302978516,294.15789794921875,232.06492614746094,160.14230346679688,138.1484832763672,8.112624168395996,138.8756561279297,143.91360473632812,122.89197540283203,112.05290222167969,4.003646373748779,122.67798614501953,120.36141967773438,149.3885498046875,125.35688781738281,8.977375984191895,125.79293060302734,131.0028839111328,90.6092529296875,70.28919982910156,4.849549770355225,84.03531646728516,83.28020477294922,56.906349182128906,33.46213150024414,6.922407150268555,56.772727966308594,52.49958801269531,11.591656684875488,7.8813042640686035,1.2902112007141113,8.092072486877441,8.760467529296875,23.56917953491211,20.80313491821289,0.9795624017715454,23.374656677246094,22.805273056030273,45.7061882019043,31.358713150024414,3.2891385555267334,43.68576431274414,42.78470993041992,0.0,0.0,0.0,0.0,0.0,0.29629629850387573,0.0,0.058806028217077255,0.003086419776082039,0.030123455449938774,1,9.755483627319336,0.0,3.2086124420166016,2.2016429901123047,3.229222297668457,,,,,,,,,,,,,,,,stacking,95%,4.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5676,5679,"[{'static_image_event_id': 5676, 'consecutive_static_image_frames': 153, 'status': False}, {'static_image_event_id': 5677, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5678, 'consecutive_static_image_frames': 24, 'status': False}, {'static_image_event_id': 5679, 'consecutive_static_image_frames': 11, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-11 21:57:40 CEST,"[3.22, 5.0]",2022-05-11 00:00:00+02:00,627c15375a15db5b367535b6,live,super_exhaustive,627c07b15a15db5b36753433,1652299063112,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2420.306640625,25,1920,1080.0,873619311,75,yuv420p,1.9133251905441284,0.12785212695598602,0.3133890628814697,0.36423933506011963,0.46752694249153137,82.68761444091797,80.87513732910156,0.5225629210472107,81.65522766113281,81.6766586303711,341.97882080078125,286.3133544921875,16.61928367614746,312.534912109375,311.6300048828125,138.9970703125,138.6834716796875,0.07196828722953796,138.75173950195312,138.77232360839844,122.79451751708984,122.63848876953125,0.03448205441236496,122.66858673095703,122.67208099365234,125.98849487304688,125.73191833496094,0.05762667953968048,125.78211212158203,125.79536437988281,84.13734436035156,82.86013793945312,0.28309378027915955,83.95338439941406,83.87677764892578,56.90544128417969,56.71491241455078,0.03315406292676926,56.85456085205078,56.85042190551758,8.129380226135254,8.025527954101562,0.02636989764869213,8.060905456542969,8.059967041015625,23.4234619140625,23.271812438964844,0.028488216921687126,23.390602111816406,23.38280487060547,43.79966354370117,42.87175750732422,0.20626556873321533,43.70655059814453,43.63124465942383,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.003907121252268553,0.003086419776082039,0.004485596902668476,0,2.254162311553955,2.1371119022369385,0.029104961082339287,2.1742050647735596,2.1825008392333984,,,,,,,,,,,,,,,,stacking,95%,4.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5679,5679,"[{'static_image_event_id': 5679, 'consecutive_static_image_frames': 86, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:57:43 CEST,"[3.15, 5.0]",2022-05-11 00:00:00+02:00,627c153aeacd5ca94460ba20,live,super_exhaustive,627c07b15a15db5b36753433,1652299066247,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3967.751953125,25,1920,1080.0,873889311,75,yuv420p,9.83195972442627,0.25254616141319275,1.6912717819213867,1.2950793504714966,1.6144388914108276,82.02181243896484,44.14430236816406,11.059083938598633,70.2652816772461,63.392662048339844,326.6913757324219,90.42729187011719,67.60258483886719,230.6336669921875,202.93389892578125,143.17950439453125,138.75979614257812,1.0141273736953735,141.67645263671875,141.46189880371094,122.69114685058594,118.01036834716797,1.6198015213012695,118.2152328491211,119.24633026123047,126.06871795654297,125.292236328125,0.18744072318077087,125.8756103515625,125.7804183959961,83.96160888671875,66.1954345703125,4.862271308898926,67.04318237304688,69.61805725097656,60.07076644897461,52.99325180053711,2.800410509109497,58.94009017944336,57.46268844604492,9.271254539489746,7.734209060668945,0.5131434798240662,9.110215187072754,8.7919340133667,23.39518165588379,13.98314380645752,2.968233823776245,14.172794342041016,16.05975341796875,43.718353271484375,34.72636795043945,1.834930419921875,38.52595901489258,38.074947357177734,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.01455722562968731,0.018518518656492233,0.022386830300092697,0,3.8324575424194336,0.0,1.2357333898544312,2.9598498344421387,2.3518621921539307,,,,,,,,,,,,,,,,stacking,95%,4.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5679,5682,"[{'static_image_event_id': 5679, 'consecutive_static_image_frames': 89, 'status': False}, {'static_image_event_id': 5680, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5681, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 5682, 'consecutive_static_image_frames': 29, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
2022-05-11 21:57:46 CEST,"[3.27, 5.0]",2022-05-11 00:00:00+02:00,627c153d77be0db6a171f3a9,live,super_exhaustive,627c07b15a15db5b36753433,1652299069170,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2073.135986328125,25,1920,1080.0,874159311,75,yuv420p,1.4303351640701294,0.17408563196659088,0.2368401139974594,0.3594239354133606,0.4450068771839142,71.2345962524414,70.23820495605469,0.2610916793346405,70.77289581298828,70.74356079101562,259.96026611328125,224.2892303466797,9.259516716003418,240.0826873779297,239.9677276611328,141.91090393066406,141.5579071044922,0.06332726776599884,141.6714630126953,141.68081665039062,118.28438568115234,118.0374526977539,0.04291075840592384,118.1183853149414,118.11927032470703,126.12086486816406,125.8477554321289,0.047931574285030365,125.9413070678711,125.94409942626953,67.19144439697266,65.73228454589844,0.26196303963661194,66.75128936767578,66.73405456542969,60.08015060424805,59.96213150024414,0.02330111339688301,60.05171585083008,60.0483283996582,9.248859405517578,9.183691024780273,0.016581924632191658,9.212675094604492,9.21288013458252,14.027518272399902,13.958274841308594,0.014885123819112778,13.995919227600098,13.998222351074219,38.61103057861328,37.92612075805664,0.12804949283599854,38.511024475097656,38.47758483886719,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.006172839552164078,0.009204785339534283,0.018518518656492233,0.019300412386655807,0,3.48878812789917,3.1974117755889893,0.08973666280508041,3.3835904598236084,3.361285924911499,,,,,,,,,,,,,,,,stacking,95%,4.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5682,5682,"[{'static_image_event_id': 5682, 'consecutive_static_image_frames': 104, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:57:49 CEST,"[2.95, 5.0]",2022-05-11 00:00:00+02:00,627c1540eacd5ca94460ba23,live,super_exhaustive,627c07b15a15db5b36753433,1652299072311,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4138.62109375,25,1920,1080.0,874429311,75,yuv420p,6.410211563110352,0.211831197142601,1.1861826181411743,1.3328776359558105,1.3786550760269165,71.17189025878906,50.351016998291016,7.339792728424072,67.83590698242188,64.1484603881836,260.2884216308594,84.90702056884766,61.474300384521484,172.33250427246094,177.59954833984375,165.90135192871094,141.5931854248047,9.736363410949707,151.62657165527344,152.2939910888672,119.33853149414062,118.07038879394531,0.45144355297088623,118.76105499267578,118.64956665039062,129.50030517578125,125.88170623779297,1.5087924003601074,127.21118927001953,127.52830505371094,67.0669174194336,46.19339370727539,8.600337982177734,50.47449493408203,56.2720947265625,60.09014892578125,53.39194107055664,2.49075984954834,58.63865661621094,57.557071685791016,10.959875106811523,7.30678653717041,1.1537030935287476,9.217721939086914,9.338232040405273,14.040162086486816,8.815906524658203,2.1674036979675293,10.090469360351562,11.417766571044922,40.31508255004883,27.700294494628906,4.1823015213012695,38.47244644165039,36.2367057800293,0.0,0.0,0.0,0.0,0.0,0.5617284178733826,0.006172839552164078,0.16614902019500732,0.0833333358168602,0.172098770737648,32,5.680581569671631,0.3240059018135071,1.3856478929519653,3.3751304149627686,2.769556760787964,,,,,,,,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5682,5685,"[{'static_image_event_id': 5682, 'consecutive_static_image_frames': 132, 'status': False}, {'static_image_event_id': 5683, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 5684, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5685, 'consecutive_static_image_frames': 6, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-11 21:57:52 CEST,"[3.05, 5.0]",2022-05-11 00:00:00+02:00,627c154377be0db6a171f3aa,live,super_exhaustive,627c07b15a15db5b36753433,1652299074883,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2852.309326171875,25,1920,1080.0,874699311,75,yuv420p,1.7283577919006348,0.14708001911640167,0.306275874376297,0.2827044725418091,0.39165955781936646,69.90145111083984,69.05440521240234,0.23512715101242065,69.6746597290039,69.61078643798828,173.6320037841797,160.4632110595703,3.6072449684143066,170.81736755371094,169.4232940673828,162.96310424804688,162.80787658691406,0.027468858286738396,162.86508178710938,162.8686065673828,119.14205169677734,118.99491119384766,0.028610721230506897,119.0316162109375,119.03458404541016,129.6006317138672,129.46473693847656,0.023938307538628578,129.49954223632812,129.50323486328125,49.87232208251953,49.206817626953125,0.16671587526798248,49.61313247680664,49.59831237792969,58.762271881103516,58.64913558959961,0.02234678715467453,58.73651885986328,58.73183059692383,10.781309127807617,10.594273567199707,0.05035461112856865,10.717355728149414,10.708449363708496,9.421685218811035,9.162626266479492,0.0724254846572876,9.307029724121094,9.304157257080078,40.328582763671875,39.53123092651367,0.1716560423374176,39.99317932128906,39.96917724609375,0.0,0.0,0.0,0.0,0.0,0.6604938507080078,0.23456789553165436,0.08490481972694397,0.37037035822868347,0.3753497898578644,71,4.197206974029541,3.991203784942627,0.04309288039803505,4.095675945281982,4.09744119644165,,,,,,,,,,,,,,,,stacking,95%,2.467095641172737,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5685,5685,"[{'static_image_event_id': 5685, 'consecutive_static_image_frames': 81, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
