timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 21:45:24 CEST,"[1.84, 3.98]",2022-05-16 00:00:00+02:00,6282a9d73fe886a54f05b9b5,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730327247,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3139.170654296875,25,1920,1080.0,5327622943,75,yuv420p,48.70187759399414,14.767964363098145,5.523605823516846,24.100170135498047,23.529380798339844,118.98283386230469,35.84737014770508,13.878868103027344,113.66822052001953,110.74388122558594,18402.400390625,15.494945526123047,2033.5421142578125,1281.73681640625,1507.5560302734375,57.377960205078125,24.73879051208496,6.356942176818848,55.54331970214844,54.09688949584961,131.2764129638672,128.89735412597656,0.4589003026485443,130.70294189453125,130.73724365234375,133.62156677246094,129.62510681152344,1.4960761070251465,133.27255249023438,132.11776733398438,96.66654205322266,73.58379364013672,8.806093215942383,94.99897766113281,88.28878021240234,51.100242614746094,38.39395523071289,2.469592809677124,49.901248931884766,49.279510498046875,8.21420669555664,5.902280807495117,0.44599974155426025,7.963443279266357,7.805202007293701,15.738899230957031,5.834090232849121,2.0773494243621826,15.183907508850098,14.14415168762207,78.44485473632812,43.4495735168457,11.22262191772461,67.47034454345703,59.460975646972656,0.0,0.0,0.0,0.0,0.0,0.3086419701576233,0.012345679104328156,0.038680627942085266,0.046296294778585434,0.05094650387763977,1,20.663055419921875,5.323461055755615,2.0847084522247314,14.79822063446045,14.57240104675293,,,,43356,43358,"[{'under_exposure_event_id': 43356, 'consecutive_under_exposure_frames': 257, 'status': False}, {'under_exposure_event_id': 43357, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 43358, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,2.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 21:45:27 CEST,"[1.83, 3.97]",2022-05-16 00:00:00+02:00,6282a9da3fe886a54f05b9b8,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730330104,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3597.5146484375,25,1920,1080.0,5327892943,75,yuv420p,43.421695709228516,16.261215209960938,5.360268592834473,23.605018615722656,24.523929595947266,62.60382080078125,31.271263122558594,12.580143928527832,58.742855072021484,49.413848876953125,1220.3309326171875,15.764750480651855,261.19146728515625,101.37523651123047,165.95022583007812,56.298683166503906,19.92182731628418,6.8657450675964355,24.34170913696289,27.573486328125,129.6528778076172,127.70455932617188,0.40313512086868286,128.01412963867188,128.20497131347656,136.31033325195312,129.2449951171875,2.4607861042022705,131.09307861328125,132.7194366455078,122.09716796875,72.95360565185547,15.715383529663086,91.16535186767578,98.04206848144531,65.82389068603516,35.145896911621094,5.666788101196289,39.42575454711914,41.70973587036133,9.781500816345215,4.636194229125977,1.7869852781295776,7.856153964996338,7.380870819091797,13.823655128479004,5.61309814453125,3.520022392272949,7.931258201599121,9.44996166229248,95.61116027832031,57.541385650634766,11.624479293823242,68.65086364746094,76.2274398803711,0.0,0.0,0.0,0.0,0.0,0.2839506268501282,0.02469135820865631,0.043090227991342545,0.09876543283462524,0.1030452698469162,1,14.901379585266113,4.942759037017822,3.047046422958374,7.085367679595947,8.357091903686523,,,,43358,43358,"[{'under_exposure_event_id': 43358, 'consecutive_under_exposure_frames': 80, 'status': True}]",,,,,,,,,,stacking,95%,2.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:30 CEST,"[1.86, 4.0]",2022-05-16 00:00:00+02:00,6282a9dd3fe886a54f05b9b9,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730333222,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4600.2001953125,25,1920,1080.0,5328162943,75,yuv420p,56.37040328979492,13.594172477722168,10.719766616821289,37.5165901184082,35.09413146972656,75.13043212890625,57.6579704284668,4.693314075469971,69.08822631835938,67.83354187011719,785.8531494140625,97.5985107421875,135.34408569335938,179.8634796142578,214.96421813964844,66.30619812011719,19.064228057861328,14.044242858886719,53.755714416503906,47.60751724243164,131.3442840576172,127.43087768554688,1.2245819568634033,130.45062255859375,130.04510498046875,137.5084228515625,134.3824920654297,0.7723086476325989,136.4816131591797,136.28057861328125,112.17909240722656,95.27164459228516,4.066577911376953,106.35059356689453,106.1283950805664,62.57143020629883,33.55092239379883,6.7729997634887695,49.678367614746094,47.264549255371094,10.015237808227539,8.411335945129395,0.39948639273643494,9.554262161254883,9.425971031188965,15.27364444732666,13.45068645477295,0.490276575088501,14.31806755065918,14.228172302246094,98.01264953613281,64.45449829101562,10.690520286560059,72.5062255859375,75.31680297851562,0.0,0.0,0.0,0.0,0.0,0.20679011940956116,0.009259259328246117,0.04141392931342125,0.06172839552164078,0.07452674955129623,0,15.55114459991455,1.1039435863494873,3.9853880405426025,4.461543560028076,6.04225492477417,,,,43358,43358,"[{'under_exposure_event_id': 43358, 'consecutive_under_exposure_frames': 155, 'status': True}]",,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:33 CEST,"[1.99, 4.13]",2022-05-16 00:00:00+02:00,6282a9e0636d025e068f6cde,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730336245,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4655.01611328125,25,1920,1080.0,5328432943,75,yuv420p,61.781978607177734,17.481632232666016,8.427018165588379,31.33271598815918,32.943878173828125,89.53971099853516,64.5118408203125,4.635171890258789,69.91778564453125,71.0986328125,344.9870910644531,145.43104553222656,38.28848648071289,180.49990844726562,192.52369689941406,126.25635528564453,55.44218063354492,12.280564308166504,58.393348693847656,61.165138244628906,130.6994171142578,127.12345886230469,0.702248215675354,128.03028869628906,128.08546447753906,139.1992950439453,136.184814453125,0.5212545394897461,137.97885131835938,137.96730041503906,109.3032455444336,66.04227447509766,8.141744613647461,99.97356414794922,97.68466186523438,74.45527648925781,35.67814636230469,7.048558712005615,38.56565856933594,40.565975189208984,8.352849006652832,5.135489463806152,0.8433019518852234,6.426438808441162,6.4830546379089355,15.419146537780762,11.8756742477417,0.5735417604446411,12.54057502746582,12.702174186706543,80.6767349243164,53.90483474731445,3.0530190467834473,68.3193359375,68.3150634765625,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.02469135820865631,0.06553136557340622,0.08950617164373398,0.10995884984731674,3,5.151767253875732,0.7619749307632446,0.9331871867179871,2.414628744125366,2.401541233062744,,,,43358,43360,"[{'under_exposure_event_id': 43358, 'consecutive_under_exposure_frames': 169, 'status': False}, {'under_exposure_event_id': 43359, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 43360, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.06,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 21:45:36 CEST,"[2.35, 4.49]",2022-05-16 00:00:00+02:00,6282a9e3636d025e068f6ce1,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730339224,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4089.789306640625,25,1920,1080.0,5328702943,75,yuv420p,61.25605010986328,17.887266159057617,9.624946594238281,33.390628814697266,35.48067092895508,96.07319641113281,33.753578186035156,14.144116401672363,72.75180053710938,71.1539535522461,1675.8245849609375,40.169612884521484,359.455078125,225.76702880859375,375.86102294921875,140.3833770751953,67.74980926513672,9.523322105407715,78.08302307128906,80.22213745117188,131.31822204589844,127.0992431640625,1.2309799194335938,128.68914794921875,129.04685974121094,138.76800537109375,129.40402221679688,3.077394723892212,136.9684295654297,135.22964477539062,98.74571228027344,61.56962203979492,9.902854919433594,86.59467315673828,83.89366912841797,73.0722427368164,49.88027572631836,5.80454683303833,57.60661315917969,58.8808708190918,10.774868965148926,5.775996685028076,1.591804027557373,7.675901889801025,7.936992168426514,20.952720642089844,7.560054779052734,3.612475872039795,13.181051254272461,14.01033878326416,72.68306732177734,33.17788314819336,11.78852367401123,69.88993835449219,65.32992553710938,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.5462962985038757,0.021604938432574272,0.07127896696329117,0.07407407462596893,0.09576132148504257,1,10.990622520446777,0.18238361179828644,2.5223422050476074,2.1504948139190674,3.0232656002044678,,,,,,,,,,,,,,,,stacking,95%,3.42,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,20575,20575,"[{'over_exposure_event_id': 20575, 'consecutive_over_exposure_frames': 1, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:39 CEST,"[1.84, 3.98]",2022-05-16 00:00:00+02:00,6282a9e62b9cfed1baae3663,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730342186,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3935.245361328125,25,1920,1080.0,5328972943,75,yuv420p,57.90534591674805,5.468888282775879,13.685986518859863,11.721501350402832,17.450830459594727,59.3786506652832,27.61668586730957,9.090594291687012,36.64592742919922,41.87241744995117,26207.97265625,24.309194564819336,3019.302734375,28.449216842651367,480.4390563964844,86.76719665527344,37.13296890258789,14.938434600830078,43.229942321777344,49.178306579589844,132.33294677734375,129.96051025390625,0.6246291995048523,132.03004455566406,131.76344299316406,134.437255859375,128.392578125,1.7685121297836304,128.7073974609375,129.57815551757812,99.73196411132812,59.1613655090332,10.392714500427246,63.31135559082031,66.86811065673828,62.089473724365234,32.24110412597656,9.203816413879395,33.77397537231445,37.95207214355469,9.92566204071045,6.61544132232666,0.9477815628051758,7.379986763000488,7.7272796630859375,14.717082977294922,7.26082706451416,2.2615387439727783,8.083599090576172,9.204508781433105,71.44647216796875,31.240436553955078,11.346159934997559,32.60922622680664,37.881736755371094,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.20370370149612427,0.012345679104328156,0.03151831403374672,0.046296294778585434,0.05353909358382225,0,6.530696868896484,0.13252346217632294,1.0402613878250122,1.6755681037902832,1.5696547031402588,,,,,,,,,,,,,,,,stacking,95%,2.91,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:42 CEST,"[2.5, 4.64]",2022-05-16 00:00:00+02:00,6282a9e93fe886a54f05b9ba,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730345250,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3893.533203125,25,1920,1080.0,5329242943,75,yuv420p,36.11312484741211,1.7477364540100098,5.355410575866699,10.93773078918457,9.69870376586914,83.1015396118164,58.11781692504883,10.559600830078125,58.92945861816406,66.12129211425781,1027.626708984375,88.59561920166016,201.07305908203125,93.0338363647461,193.24220275878906,39.88593292236328,36.63605880737305,0.7116036415100098,38.36062240600586,38.4181022644043,134.28189086914062,131.07302856445312,1.1111003160476685,131.40786743164062,132.1552734375,144.95706176757812,134.01890563964844,5.096397399902344,134.2274627685547,138.18231201171875,169.35687255859375,98.94751739501953,32.39203643798828,102.94752502441406,127.16852569580078,34.903446197509766,28.828031539916992,1.46419095993042,34.3128547668457,33.56946563720703,12.792097091674805,9.623903274536133,1.1377414464950562,10.100444793701172,10.864786148071289,16.8809871673584,14.429854393005371,0.8709161877632141,14.846881866455078,15.398059844970703,70.95167541503906,54.560951232910156,7.405420780181885,69.92257690429688,64.44963073730469,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.006172839552164078,0.014314677566289902,0.03395061567425728,0.03378600627183914,0,6.231271743774414,0.9037981629371643,1.7717372179031372,5.24879264831543,4.197378635406494,,,,43361,43363,"[{'under_exposure_event_id': 43361, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 43362, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 43363, 'consecutive_under_exposure_frames': 29, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20251,20251,"[{'contrast_event_id': 20251, 'consecutive_contrast_frames': 6, 'status': False}]",103189,103189,"[{'static_image_event_id': 103189, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:45 CEST,"[2.6, 4.74]",2022-05-16 00:00:00+02:00,6282a9ec2b9cfed1baae3664,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730348148,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4049.048095703125,25,1920,1080.0,5329512943,75,yuv420p,28.965408325195312,1.7589867115020752,4.587203025817871,7.137757301330566,7.358652114868164,83.09147644042969,72.28346252441406,3.612215995788574,73.84880065917969,75.34508514404297,207.9739990234375,163.63018798828125,10.628591537475586,178.26341247558594,181.1282958984375,70.04752349853516,39.89280319213867,8.858248710632324,59.107765197753906,57.41685485839844,137.73007202148438,133.0579071044922,1.5120620727539062,133.50599670410156,134.2003173828125,144.44174194335938,127.24298858642578,5.245817184448242,131.87911987304688,133.3036651611328,169.88394165039062,96.2052230834961,26.603113174438477,100.12440490722656,113.48759460449219,37.9131965637207,30.24129867553711,2.3466572761535645,32.594993591308594,32.7220344543457,12.977139472961426,7.432830333709717,2.1748387813568115,7.632160186767578,9.02929401397705,17.695035934448242,14.500032424926758,1.1027110815048218,15.461068153381348,15.801663398742676,65.4914321899414,54.078433990478516,3.529947519302368,62.88407897949219,61.55142593383789,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.006172839552164078,0.036047469824552536,0.06481481343507767,0.06609053164720535,0,8.48324203491211,2.326406240463257,1.5533421039581299,4.8195061683654785,4.810665130615234,,,,43363,43363,"[{'under_exposure_event_id': 43363, 'consecutive_under_exposure_frames': 42, 'status': False}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20252,20252,"[{'contrast_event_id': 20252, 'consecutive_contrast_frames': 30, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:48 CEST,"[2.46, 4.6]",2022-05-16 00:00:00+02:00,6282a9ef2b9cfed1baae3665,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730351154,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3619.28271484375,25,1920,1080.0,5329782943,75,yuv420p,32.7799072265625,4.40226936340332,4.203763961791992,8.641855239868164,8.893050193786621,73.93630981445312,71.3062744140625,0.6436919569969177,72.74134063720703,72.55613708496094,188.64028930664062,163.6348419189453,4.673079490661621,173.4956817626953,173.89085388183594,73.61414337158203,53.27107620239258,6.7264862060546875,69.48028564453125,66.18175506591797,138.5426483154297,132.75762939453125,2.1453158855438232,137.40379333496094,136.01611328125,132.94126892089844,125.9119644165039,2.3696727752685547,127.15423583984375,128.59275817871094,120.09459686279297,98.92082977294922,8.724248886108398,115.58269500732422,109.55674743652344,38.38922882080078,30.027894973754883,3.1173720359802246,36.55366134643555,35.1193733215332,11.319296836853027,7.39750862121582,1.7212759256362915,10.819729804992676,9.488349914550781,18.12159538269043,14.344562530517578,1.2753727436065674,17.440893173217773,16.759796142578125,65.32364654541016,57.14908981323242,2.069673776626587,61.430667877197266,61.48633575439453,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.03395061567425728,0.02844633162021637,0.08024691045284271,0.0833333358168602,0,12.210564613342285,4.258561134338379,1.917582392692566,6.9719438552856445,7.075871467590332,,,,,,,,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20253,20253,"[{'contrast_event_id': 20253, 'consecutive_contrast_frames': 21, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:51 CEST,"[2.6, 4.74]",2022-05-16 00:00:00+02:00,6282a9f23fe886a54f05b9bb,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730354284,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3686.080078125,25,1920,1080.0,5330052943,75,yuv420p,47.170082092285156,3.8545000553131104,7.41865873336792,8.74656867980957,11.04244613647461,88.25464630126953,67.68258666992188,6.518390655517578,73.98368835449219,78.50242614746094,2338.413330078125,168.46038818359375,455.0884704589844,183.7512969970703,362.3938903808594,56.575714111328125,42.61838150024414,5.698375701904297,44.35737991333008,48.71668243408203,144.90805053710938,132.78372192382812,5.419464111328125,143.06573486328125,138.3810577392578,133.0042266845703,122.42350769042969,4.034709930419922,125.71188354492188,128.7452850341797,180.53158569335938,98.8743896484375,39.082340240478516,170.26235961914062,138.91685485839844,48.99601364135742,30.747493743896484,8.245584487915039,46.61751174926758,39.68199920654297,21.295608520507812,7.422773361206055,6.73112154006958,20.53396987915039,14.321707725524902,23.217880249023438,14.284673690795898,4.190442085266113,22.34520721435547,18.81096649169922,65.45442962646484,61.539432525634766,1.0631574392318726,64.50594329833984,63.949893951416016,0.0,0.0,0.0,0.0,0.0,0.34567901492118835,0.006172839552164078,0.05259208381175995,0.05246913433074951,0.061440326273441315,1,7.405805587768555,4.813631534576416,0.5716753602027893,5.739051342010498,5.735141754150391,,,,43364,43364,"[{'under_exposure_event_id': 43364, 'consecutive_under_exposure_frames': 38, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20253,20253,"[{'contrast_event_id': 20253, 'consecutive_contrast_frames': 55, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:54 CEST,"[2.73, 4.87]",2022-05-16 00:00:00+02:00,6282a9f5636d025e068f6ce2,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730356997,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3010.02685546875,25,1920,1080.0,5330322943,75,yuv420p,53.22416305541992,4.536226749420166,5.901945114135742,12.015922546386719,11.38437271118164,69.98580169677734,56.48828887939453,5.146286964416504,67.73368835449219,64.84991455078125,159.2028350830078,91.95883178710938,15.233563423156738,122.50760650634766,117.1352767944336,49.07327651977539,43.07148361206055,1.5884054899215698,46.04060363769531,45.881446838378906,146.30096435546875,142.907958984375,1.1083332300186157,144.69140625,144.54043579101562,139.12799072265625,121.85276794433594,7.627328872680664,122.81930541992188,127.7785415649414,190.70843505859375,164.06690979003906,10.058402061462402,170.5482177734375,175.8877410888672,47.317989349365234,38.197471618652344,3.8309483528137207,46.77273941040039,44.32638931274414,24.994461059570312,21.31150245666504,1.337355613708496,21.771852493286133,22.547744750976562,24.959312438964844,21.819351196289062,0.9588626623153687,22.626068115234375,22.993148803710938,65.76348114013672,36.29958724975586,12.644139289855957,63.46489334106445,55.34175109863281,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.0,0.05026010796427727,0.021604938432574272,0.0439094640314579,0,11.75158977508545,5.341383457183838,2.2410693168640137,6.249364852905273,7.483885765075684,,,,43364,43364,"[{'under_exposure_event_id': 43364, 'consecutive_under_exposure_frames': 113, 'status': True}]",,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:45:56 CEST,"[2.69, 4.83]",2022-05-16 00:00:00+02:00,6282a9f83fe886a54f05b9bc,live,super_exhaustive,6282a8b13fe886a54f05b996,1652730360021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3452.850830078125,25,1920,1080.0,5330592943,75,yuv420p,53.73966598510742,2.2916016578674316,7.917418956756592,7.797307014465332,8.878294944763184,81.74179077148438,56.004234313964844,8.7258939743042,65.63800048828125,65.79167175292969,205.952392578125,94.07180786132812,34.12163543701172,117.08850860595703,127.21092224121094,54.22695541381836,29.09087562561035,8.1452054977417,41.94919967651367,42.30231857299805,145.3690948486328,137.5233154296875,2.6036603450775146,143.4597625732422,142.37875366210938,140.53656005859375,123.15061950683594,7.869518756866455,138.74700927734375,133.41941833496094,210.32949829101562,168.06695556640625,15.3924560546875,186.28773498535156,185.9683380126953,45.261688232421875,34.297889709472656,4.087812900543213,40.13700866699219,40.605289459228516,24.884183883666992,12.853377342224121,4.477358341217041,21.151769638061523,20.688840866088867,24.760417938232422,20.44046401977539,1.6076762676239014,21.934375762939453,22.679651260375977,65.3125991821289,36.499855041503906,11.661382675170898,55.98436737060547,52.16207504272461,0.0,0.0,0.0,0.0,0.0,0.5524691343307495,0.0,0.07045330107212067,0.040123455226421356,0.05567900836467743,1,11.726842880249023,5.2448320388793945,2.2097413539886475,9.148639678955078,8.422868728637695,,,,43364,43364,"[{'under_exposure_event_id': 43364, 'consecutive_under_exposure_frames': 188, 'status': True}]",,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
