timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 15:41:32 CEST,"[2.5, 4.64]",2022-05-14 00:00:00+02:00,627fb1903bd1dce86a8353ba,live,super_exhaustive,627faed84732d184e5c462fc,1652535695835,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4083.21875,25,1920,1080.0,4990658927,75,yuv420p,23.054597854614258,8.417699813842773,3.2429563999176025,16.499608993530273,16.495574951171875,71.8425521850586,53.05547332763672,4.051172256469727,65.26813507080078,64.1030044555664,1679.04052734375,320.6994323730469,270.32843017578125,703.4266967773438,745.6691284179688,172.16986083984375,147.95985412597656,9.697715759277344,152.7450408935547,159.7694854736328,133.60903930664062,130.60281372070312,1.222516417503357,131.25184631347656,131.9813690185547,141.81837463378906,135.6846466064453,2.7237613201141357,140.9618377685547,138.97988891601562,64.52661895751953,39.778785705566406,11.04818058013916,60.404964447021484,53.038936614990234,66.90528106689453,51.48063659667969,6.535034656524658,64.35557556152344,59.325313568115234,10.750787734985352,7.4523701667785645,1.313524842262268,9.530721664428711,9.224157333374023,13.054868698120117,8.485747337341309,2.006747007369995,12.41379165649414,10.950157165527344,56.598419189453125,27.608421325683594,12.891425132751465,51.87323760986328,42.8735237121582,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.006172839552164078,0.028541630133986473,0.040123455226421356,0.04399177059531212,0,12.181188583374023,5.10807991027832,1.6725736856460571,9.121341705322266,9.106419563293457,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:35 CEST,"[2.63, 4.77]",2022-05-14 00:00:00+02:00,627fb19282c3f92c91c1066e,live,super_exhaustive,627faed84732d184e5c462fc,1652535698755,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3644.320068359375,25,1920,1080.0,4990928927,75,yuv420p,26.637033462524414,10.601336479187012,3.0954461097717285,15.949729919433594,16.221755981445312,81.34465026855469,65.532470703125,2.689995288848877,77.46861267089844,76.7741470336914,1879.193359375,417.99188232421875,280.13037109375,713.3988647460938,782.8904418945312,157.92312622070312,148.0258331298828,3.2012014389038086,154.33389282226562,153.5435028076172,132.04441833496094,131.2166290283203,0.18183155357837677,131.82333374023438,131.77232360839844,141.41258239746094,140.50579833984375,0.1837114691734314,140.8321075439453,140.83493041992188,63.73381423950195,59.53761291503906,1.2134356498718262,61.59894943237305,61.708065032958984,66.0368423461914,64.58256530761719,0.34380337595939636,65.32667541503906,65.4174575805664,9.400930404663086,8.512094497680664,0.16257794201374054,8.83928108215332,8.80574893951416,12.789009094238281,12.38299560546875,0.0854567140340805,12.56758975982666,12.57553768157959,53.96186065673828,52.310401916503906,0.4921970069408417,53.1876220703125,53.18633270263672,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.006172839552164078,0.016104470938444138,0.03395061567425728,0.035555556416511536,0,10.839129447937012,6.492927074432373,1.0029866695404053,8.362977981567383,8.459193229675293,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:38 CEST,"[2.62, 4.76]",2022-05-14 00:00:00+02:00,627fb1963bd1dce86a8353bb,live,super_exhaustive,627faed84732d184e5c462fc,1652535701850,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3945.54931640625,25,1920,1080.0,4991198927,75,yuv420p,75.90943908691406,4.414944648742676,8.41972541809082,14.059778213500977,14.102736473083496,108.01990509033203,70.99675750732422,13.68687915802002,96.55662536621094,90.08296203613281,1535.687744140625,373.5701904296875,234.6593475341797,686.4725952148438,745.9414672851562,159.53387451171875,104.77474975585938,26.399547576904297,105.7747802734375,130.60116577148438,133.66746520996094,131.61492919921875,0.8317375779151917,133.39974975585938,132.7107391357422,140.91546630859375,134.54959106445312,3.0126819610595703,134.84242248535156,137.6125946044922,72.62690734863281,59.235660552978516,6.001068115234375,72.03377532958984,66.52749633789062,66.15260314941406,57.677391052246094,3.877411127090454,58.18859100341797,61.63834762573242,9.074395179748535,8.508800506591797,0.16930270195007324,8.600977897644043,8.671563148498535,14.465855598449707,12.490615844726562,0.8721571564674377,14.338561058044434,13.560043334960938,53.693359375,46.81671142578125,2.9369773864746094,47.5731201171875,49.911460876464844,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.08950617164373398,0.003086419776082039,0.01607225276529789,0.03086419776082039,0.03436214104294777,0,10.694120407104492,6.291155815124512,1.058660626411438,8.65170669555664,8.643391609191895,,,,,,,,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:41 CEST,"[2.59, 4.73]",2022-05-14 00:00:00+02:00,627fb199b7bb2a57deefb802,live,super_exhaustive,627faed84732d184e5c462fc,1652535704853,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4084.98681640625,25,1920,1080.0,4991468927,75,yuv420p,77.16700744628906,4.488431453704834,9.03493595123291,12.470627784729004,14.111770629882812,110.01355743408203,65.41387176513672,10.129910469055176,102.8070297241211,99.8263931274414,1884.787109375,257.6527404785156,359.2492980957031,734.5706176757812,830.021728515625,113.61243438720703,100.52204895019531,3.186610460281372,105.9066390991211,106.80465698242188,133.97727966308594,133.34544372558594,0.16913776099681854,133.53936767578125,133.58724975585938,134.89268493652344,131.5509033203125,1.0627703666687012,134.6837158203125,134.088134765625,72.57818603515625,64.01939392089844,3.0561182498931885,72.0993423461914,70.2539291381836,60.5657844543457,57.7479133605957,0.6661073565483093,58.128421783447266,58.39730453491211,9.591623306274414,8.385001182556152,0.2600978910923004,8.61782169342041,8.668037414550781,14.520191192626953,12.235034942626953,0.7321234941482544,14.407634735107422,13.976412773132324,56.9461555480957,41.93173599243164,3.32417368888855,47.071529388427734,47.00812530517578,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.003086419776082039,0.027281619608402252,0.02469135820865631,0.03275720402598381,0,11.287314414978027,6.6610565185546875,0.9613425135612488,9.040800094604492,9.00908088684082,,,,,,,,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:44 CEST,"[2.59, 4.73]",2022-05-14 00:00:00+02:00,627fb19c3bd1dce86a8353bc,live,super_exhaustive,627faed84732d184e5c462fc,1652535707850,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3936.0,25,1920,1080.0,4991738927,75,yuv420p,84.46670532226562,6.694790363311768,8.765570640563965,11.27481746673584,12.5058012008667,79.46379852294922,62.70152282714844,2.597883462905884,64.75736999511719,65.24247741699219,1158.0252685546875,187.91209411621094,156.22601318359375,296.15667724609375,334.8568115234375,103.69876861572266,93.25383758544922,2.28257417678833,101.00468444824219,100.27855682373047,134.1544647216797,131.15493774414062,0.5441610217094421,133.78829956054688,133.70005798339844,133.06997680664062,131.26646423339844,0.31712836027145386,131.58221435546875,131.6327362060547,68.0271224975586,54.53493118286133,2.4526267051696777,66.63491821289062,66.26248931884766,69.3411865234375,56.79059982299805,2.3243260383605957,59.66022872924805,59.96625518798828,9.865373611450195,7.348332405090332,0.4695547819137573,9.725242614746094,9.605937957763672,12.478882789611816,10.561415672302246,0.35333824157714844,12.316231727600098,12.262310028076172,57.4825325012207,39.42009353637695,3.3958022594451904,56.48488998413086,55.90264892578125,0.012437811121344566,0.0,0.004069029353559017,0.0,0.0014925373252481222,0.13271604478359222,0.02469135820865631,0.02244364097714424,0.06790123134851456,0.0689711943268776,0,8.42698860168457,5.257260799407959,0.5245303511619568,6.600876331329346,6.575695037841797,,,,,,,,,,,,,,,,stacking,95%,3.66,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:47 CEST,"[2.15, 4.29]",2022-05-14 00:00:00+02:00,627fb19eb7bb2a57deefb803,live,super_exhaustive,627faed84732d184e5c462fc,1652535710719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3408.30126953125,25,1920,1080.0,4992008927,75,yuv420p,71.84193420410156,8.421119689941406,9.458568572998047,19.214502334594727,19.974651336669922,86.2363052368164,65.12596130371094,6.306398391723633,75.0254135131836,74.93592071533203,2093.533203125,386.0986022949219,341.9528503417969,997.7578735351562,984.5582275390625,170.94786071777344,86.93601989746094,29.581993103027344,92.11517333984375,102.80992889404297,131.60902404785156,129.8343963623047,0.6220593452453613,130.9020538330078,130.6162567138672,135.90272521972656,132.96937561035156,1.2068052291870117,134.85194396972656,134.58837890625,61.697940826416016,52.98830795288086,2.654017448425293,54.71529006958008,55.31902313232422,70.16158294677734,36.08897018432617,15.905731201171875,65.55642700195312,54.77629089355469,12.169418334960938,6.267611503601074,2.0070345401763916,7.257609844207764,7.650747776031494,16.71855354309082,10.496604919433594,2.1048669815063477,11.264419555664062,11.822468757629395,44.23124694824219,38.60008239746094,1.6205780506134033,41.176910400390625,40.646907806396484,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.1913580298423767,0.018518518656492233,0.03907768428325653,0.06790123134851456,0.07576131820678711,0,9.46363639831543,2.8515853881835938,1.615655541419983,6.60234260559082,6.452488899230957,,,,,,,,,,,,,,,,stacking,95%,3.22,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,11501,11501,"[{'over_exposure_event_id': 11501, 'consecutive_over_exposure_frames': 12, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:50 CEST,"[2.23, 4.37]",2022-05-14 00:00:00+02:00,627fb1a23bd1dce86a8353bd,live,super_exhaustive,627faed84732d184e5c462fc,1652535713845,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4157.7705078125,25,1920,1080.0,4992278927,75,yuv420p,81.33953857421875,0.8687414526939392,8.602910041809082,23.1359920501709,23.053565979003906,88.10537719726562,59.315799713134766,6.5240607261657715,69.46470642089844,70.73444366455078,2086.5458984375,422.5415344238281,416.35955810546875,1171.949462890625,1235.61962890625,171.84024047851562,141.90768432617188,9.61269760131836,170.04917907714844,166.45982360839844,132.60011291503906,131.22813415527344,0.3183581233024597,131.9590606689453,132.0095672607422,135.365234375,133.85397338867188,0.37553533911705017,134.62083435058594,134.62428283691406,61.3055534362793,57.52311706542969,1.05391263961792,59.95045852661133,59.830196380615234,68.23609161376953,64.6792984008789,0.9332085847854614,66.22969818115234,66.38510131835938,12.22507381439209,10.198142051696777,0.6079477667808533,11.969200134277344,11.761289596557617,16.699262619018555,13.444478034973145,0.9762572646141052,16.28955078125,15.95801067352295,46.93772506713867,43.33909225463867,0.9534024596214294,45.07762145996094,44.99140548706055,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.12037037312984467,0.0,0.018550189211964607,0.021604938432574272,0.025555554777383804,0,8.583189964294434,2.590512275695801,1.4475088119506836,4.420225620269775,4.721067905426025,,,,,,,,,,,,,,,,stacking,95%,3.3,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,11501,11501,"[{'over_exposure_event_id': 11501, 'consecutive_over_exposure_frames': 77, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-14 15:41:53 CEST,"[2.36, 4.5]",2022-05-14 00:00:00+02:00,627fb1a43bd1dce86a8353c0,live,super_exhaustive,627faed84732d184e5c462fc,1652535716810,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3912.685302734375,25,1920,1080.0,4992548927,75,yuv420p,84.11180877685547,12.568926811218262,9.172554969787598,21.098960876464844,22.413068771362305,95.46455383300781,63.0746955871582,9.725590705871582,87.07817077636719,82.34159851074219,2720.05126953125,663.77685546875,477.4364013671875,1122.607177734375,1256.7474365234375,161.64120483398438,139.02206420898438,7.5274200439453125,141.69749450683594,146.0137481689453,134.97567749023438,131.832275390625,1.2831157445907593,132.1466522216797,132.96583557128906,135.36729431152344,130.5803680419922,2.0194404125213623,135.0688934326172,133.73150634765625,63.19660186767578,57.96752166748047,1.1911944150924683,59.71839141845703,59.97921371459961,70.76399230957031,65.42291259765625,1.2079533338546753,68.86409759521484,68.89016723632812,10.374932289123535,9.907095909118652,0.13759005069732666,10.26034927368164,10.1982421875,15.816831588745117,13.526551246643066,0.8244369029998779,13.82652759552002,14.314583778381348,48.04389190673828,44.00041580200195,0.8727867603302002,47.23566818237305,47.00437927246094,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.10493826866149902,0.0,0.017377937212586403,0.015432098880410194,0.02065843529999256,0,10.909455299377441,2.125504970550537,2.626497268676758,7.546348571777344,6.586019039154053,,,,,,,,,,,,,,,,stacking,95%,3.43,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,11502,11504,"[{'over_exposure_event_id': 11502, 'consecutive_over_exposure_frames': 10, 'status': False}, {'over_exposure_event_id': 11503, 'consecutive_over_exposure_frames': 2, 'status': False}, {'over_exposure_event_id': 11504, 'consecutive_over_exposure_frames': 20, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:56 CEST,"[2.28, 4.42]",2022-05-14 00:00:00+02:00,627fb1a7b7bb2a57deefb804,live,super_exhaustive,627faed84732d184e5c462fc,1652535719826,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4259.00537109375,25,1920,1080.0,4992818927,75,yuv420p,76.47737121582031,10.989920616149902,8.381720542907715,19.61969566345215,21.2807559967041,87.19066619873047,61.60733413696289,6.26425313949585,77.6465835571289,76.2437973022461,2323.1845703125,382.79705810546875,443.48406982421875,830.1351318359375,962.8959350585938,168.15806579589844,105.48726654052734,27.158676147460938,165.3813934326172,148.16644287109375,138.37368774414062,134.00662231445312,1.8201581239700317,134.4124755859375,135.53526306152344,131.9958953857422,118.9318618774414,5.7448506355285645,131.42086791992188,127.71179962158203,96.08514404296875,58.26511001586914,16.4199161529541,60.14361572265625,70.47467803955078,67.04449462890625,56.32468795776367,4.259848117828369,65.83014678955078,63.40178298950195,11.30043888092041,9.001409530639648,0.8631378412246704,10.73736572265625,10.33887004852295,16.16756820678711,14.811874389648438,0.45911696553230286,15.730659484863281,15.542054176330566,46.32961654663086,41.34046173095703,1.7422378063201904,44.33765411376953,43.946868896484375,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.009259259328246117,0.026441426947712898,0.040123455226421356,0.046625517308712006,0,9.576083183288574,2.7272841930389404,1.7775213718414307,5.283833026885986,5.537598133087158,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11504,11504,"[{'over_exposure_event_id': 11504, 'consecutive_over_exposure_frames': 72, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:41:59 CEST,"[2.25, 4.39]",2022-05-14 00:00:00+02:00,627fb1ab5a466011d329d81e,live,super_exhaustive,627faed84732d184e5c462fc,1652535722880,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3944.343994140625,25,1920,1080.0,4993088927,75,yuv420p,61.59214401245117,5.588871002197266,6.339252471923828,11.71572208404541,12.6403169631958,84.09676361083984,67.19845581054688,5.256015777587891,79.32174682617188,76.58641815185547,950.6516723632812,214.4964141845703,126.96134185791016,403.0002746582031,411.21148681640625,105.0256118774414,92.00609588623047,3.9543046951293945,98.23673248291016,96.95218658447266,141.5681610107422,136.92066955566406,1.0368894338607788,137.7470245361328,138.00885009765625,127.15385437011719,119.23027038574219,3.495840549468994,120.21820068359375,122.93956756591797,97.65198516845703,77.13928985595703,8.814431190490723,96.35260772705078,89.4071273803711,56.434730529785156,43.38532638549805,5.354795455932617,54.7635612487793,50.619972229003906,21.113460540771484,8.570281982421875,3.2981274127960205,8.841704368591309,10.684859275817871,14.836028099060059,13.018555641174316,0.6952765583992004,14.311260223388672,13.869359970092773,54.88908767700195,41.64079284667969,3.878657341003418,42.48944091796875,45.204952239990234,0.012437811121344566,0.0,0.0036425127182155848,0.0,0.0011608623899519444,0.043209876865148544,0.0,0.01002163253724575,0.015432098880410194,0.01465020701289177,0,8.395148277282715,3.701488971710205,1.7454590797424316,7.071732997894287,6.028316020965576,,,,,,,,,,,,,,,,stacking,95%,3.32,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:42:02 CEST,"[2.41, 4.55]",2022-05-14 00:00:00+02:00,627fb1ae82c3f92c91c1066f,live,super_exhaustive,627faed84732d184e5c462fc,1652535725847,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3827.562744140625,25,1920,1080.0,4993358927,75,yuv420p,17.45824432373047,5.119349002838135,2.9408600330352783,11.157356262207031,11.280552864074707,75.00714111328125,68.5029067993164,1.5259122848510742,72.30313110351562,72.13287353515625,783.5285034179688,197.434326171875,131.02122497558594,333.5555725097656,375.25115966796875,95.11640930175781,91.73141479492188,0.9644873142242432,94.23957061767578,93.93907928466797,137.62139892578125,136.83346557617188,0.18999701738357544,137.32589721679688,137.30580139160156,127.11487579345703,126.72257232666016,0.0825151577591896,126.90695190429688,126.89368438720703,78.75899505615234,77.29610443115234,0.3569205701351166,77.88763427734375,77.95683288574219,46.51249313354492,44.989707946777344,0.40809544920921326,46.11891555786133,45.971832275390625,11.84225845336914,10.730413436889648,0.2580725848674774,11.180667877197266,11.17805004119873,13.335556983947754,13.146575927734375,0.038259271532297134,13.23344612121582,13.239286422729492,48.815799713134766,47.400299072265625,0.32117336988449097,47.86360168457031,47.9202766418457,0.012437811121344566,0.0,0.004069029353559017,0.0,0.0014925373252481222,0.02777777798473835,0.0,0.005523332394659519,0.006172839552164078,0.007242798805236816,0,4.515305042266846,3.3400869369506836,0.2740630507469177,3.888434886932373,3.916539192199707,,,,,,,,,,,,,,,,stacking,95%,3.48,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:42:05 CEST,"[2.39, 4.53]",2022-05-14 00:00:00+02:00,627fb1b0b7bb2a57deefb805,live,super_exhaustive,627faed84732d184e5c462fc,1652535728745,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3683.13330078125,25,1920,1080.0,4993628927,75,yuv420p,67.52722930908203,8.278560638427734,6.582287788391113,12.314576148986816,13.055461883544922,68.29695892333984,47.87590408325195,2.9044759273529053,49.942039489746094,50.39094543457031,971.2288208007812,234.62319946289062,105.84491729736328,382.8141784667969,391.41033935546875,189.011962890625,94.79149627685547,10.759603500366211,185.8197479248047,184.6060333251953,137.2805938720703,132.914306640625,0.4931527078151703,133.12515258789062,133.18710327148438,135.963623046875,126.83081817626953,1.0245600938796997,135.6128387451172,135.49871826171875,77.62036895751953,42.816471099853516,3.9410126209259033,43.823265075683594,44.365692138671875,72.87136840820312,45.751644134521484,3.10146164894104,70.0091781616211,69.59184265136719,11.15312671661377,7.5293402671813965,0.40905487537384033,7.684919834136963,7.716982364654541,13.23731517791748,10.82524299621582,0.28251370787620544,11.092904090881348,11.14115047454834,50.91078567504883,47.276588439941406,0.6844221949577332,49.11946105957031,49.14177322387695,0.0,0.0,0.0,0.0,0.0,0.7716049551963806,0.006172839552164078,0.08812198787927628,0.05864197388291359,0.07160493731498718,1,6.401110649108887,3.2944414615631104,0.580531120300293,5.0418620109558105,5.083991527557373,,,,,,,,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11505,11505,"[{'over_exposure_event_id': 11505, 'consecutive_over_exposure_frames': 74, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
