timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 15:48:54 CEST,"[2.74, 4.88]",2022-05-16 00:00:00+02:00,62825649e3d46f46ff6117aa,live,super_exhaustive,628254482050449b65390ceb,1652708937309,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3899.869140625,25,1920,1080.0,3402522943,75,yuv420p,16.51844024658203,5.1894659996032715,2.8687095642089844,8.422859191894531,9.5126371383667,66.55077362060547,62.288002014160156,0.9818552136421204,65.50289154052734,65.15254211425781,869.7772216796875,198.5182342529297,126.39984130859375,277.3982238769531,333.1820983886719,187.5948944091797,185.2965850830078,0.6424541473388672,186.66754150390625,186.6028289794922,131.68235778808594,130.9696807861328,0.1207050159573555,131.4070587158203,131.41224670410156,122.3875732421875,121.55122375488281,0.12433428317308426,121.73939514160156,121.76178741455078,52.210418701171875,49.41512680053711,0.6489946842193604,50.71670913696289,50.87825012207031,63.543601989746094,62.600093841552734,0.25637340545654297,63.1974983215332,63.13664627075195,9.409460067749023,9.018123626708984,0.10301567614078522,9.155308723449707,9.182428359985352,16.746360778808594,16.187543869018555,0.14282043278217316,16.33481788635254,16.369993209838867,41.256526947021484,39.81720733642578,0.3703521490097046,40.38053894042969,40.39933776855469,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.006172839552164078,0.015249949879944324,0.03086419776082039,0.032551441341638565,0,4.179358959197998,2.575021266937256,0.4019327163696289,3.532402276992798,3.4836418628692627,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,19961,19961,"[{'over_exposure_event_id': 19961, 'consecutive_over_exposure_frames': 462, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:48:57 CEST,"[2.75, 4.89]",2022-05-16 00:00:00+02:00,6282564c2050449b65390d31,live,super_exhaustive,628254482050449b65390ceb,1652708940173,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3445.09326171875,25,1920,1080.0,3402792943,75,yuv420p,17.78239631652832,3.0356228351593018,4.060956954956055,9.571390151977539,9.451237678527832,72.25902557373047,62.185794830322266,2.8072779178619385,70.4659423828125,69.17190551757812,841.77197265625,211.6039276123047,166.36402893066406,350.8080749511719,386.0680847167969,185.3946075439453,182.44769287109375,0.7821590304374695,184.08035278320312,184.0970458984375,131.02235412597656,130.71875,0.0724235400557518,130.85606384277344,130.86842346191406,123.17868041992188,122.61612701416016,0.11599082499742508,123.00593566894531,122.9616928100586,50.5247802734375,49.071231842041016,0.2686765193939209,50.005855560302734,49.952537536621094,65.7968978881836,63.524539947509766,0.8392185568809509,65.50383758544922,65.04286193847656,9.975431442260742,9.4400053024292,0.16495725512504578,9.61728572845459,9.669092178344727,16.537662506103516,16.225114822387695,0.0718533992767334,16.33490753173828,16.350807189941406,41.840118408203125,41.20039749145508,0.13350124657154083,41.563507080078125,41.54457092285156,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.07098765671253204,0.021604938432574272,0.010460078716278076,0.03395061567425728,0.037119340151548386,0,4.638638973236084,3.4352738857269287,0.3348304033279419,4.088315486907959,4.05708646774292,,,,,,,,,,,,,,,,stacking,95%,3.82,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,19961,19961,"[{'over_exposure_event_id': 19961, 'consecutive_over_exposure_frames': 537, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:00 CEST,"[2.22, 4.36]",2022-05-16 00:00:00+02:00,6282564fb9f9ce8b0f0bdfc1,live,super_exhaustive,628254482050449b65390ceb,1652708942981,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3278.52001953125,25,1920,1080.0,3403062943,75,yuv420p,56.089691162109375,1.1222280263900757,7.913599014282227,11.675191879272461,14.448993682861328,74.72477722167969,57.68120193481445,5.841135501861572,70.0831069946289,67.44577026367188,1240.712890625,126.30070495605469,342.26385498046875,464.7990417480469,623.150390625,185.14378356933594,120.44437408447266,30.1573543548584,183.84805297851562,163.09800720214844,133.88284301757812,130.91806030273438,1.2087315320968628,131.12704467773438,131.91488647460938,136.880615234375,122.62779235839844,6.608756065368652,122.82090759277344,127.39682006835938,50.701820373535156,47.69219970703125,0.9709434509277344,50.172393798828125,49.6771125793457,64.28468322753906,37.03354263305664,12.600975036621094,63.57475662231445,54.89645004272461,12.10443115234375,9.638975143432617,0.9005495309829712,9.958724021911621,10.524518966674805,16.498363494873047,9.839749336242676,3.0801596641540527,16.406381607055664,14.25040054321289,57.015106201171875,41.14125442504883,7.094879627227783,41.51804733276367,46.415245056152344,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.0,0.017526833340525627,0.021604938432574272,0.02370370365679264,0,4.44210958480835,2.1202938556671143,0.8204230666160583,3.779397487640381,3.3442583084106445,,,,,,,,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,19961,19961,"[{'over_exposure_event_id': 19961, 'consecutive_over_exposure_frames': 587, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-16 15:49:02 CEST,"[2.22, 4.36]",2022-05-16 00:00:00+02:00,628256522050449b65390d32,live,super_exhaustive,628254482050449b65390ceb,1652708946292,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3613.528076171875,25,1920,1080.0,3403332943,75,yuv420p,21.896364212036133,0.32277846336364746,8.427928924560547,14.161907196044922,11.40771770477295,61.397708892822266,43.51353073120117,5.27366304397583,56.15260314941406,55.50276184082031,980.556884765625,74.25706481933594,326.4458923339844,459.6136169433594,442.7665100097656,120.67697143554688,115.83051300048828,1.4444183111190796,119.92434692382812,119.3321762084961,134.71327209472656,123.53338623046875,4.372408390045166,134.25376892089844,131.58863830566406,137.31512451171875,113.55484771728516,9.839627265930176,136.97718811035156,130.69387817382812,89.9131851196289,43.33595275878906,15.669913291931152,52.56282424926758,60.296268463134766,39.627685546875,33.7198600769043,1.2534916400909424,37.56447219848633,37.53879928588867,13.151042938232422,6.3850226402282715,2.7864913940429688,12.654111862182617,10.998322486877441,18.034446716308594,9.921754837036133,3.3220462799072266,10.03493595123291,12.14406681060791,59.083961486816406,31.40009307861328,11.130448341369629,57.79989242553711,51.04945373535156,0.0,0.0,0.0,0.0,0.0,0.4413580298423767,0.0,0.06983630359172821,0.012345679104328156,0.03876543417572975,2,7.795909881591797,2.283642053604126,1.1060833930969238,2.5249266624450684,3.1022591590881348,,,,,,,,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,94686,94686,"[{'static_image_event_id': 94686, 'consecutive_static_image_frames': 23, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:06 CEST,"[1.24, 3.38]",2022-05-16 00:00:00+02:00,62825655b9f9ce8b0f0bdfc4,live,super_exhaustive,628254482050449b65390ceb,1652708949131,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3455.10400390625,25,1920,1080.0,3403602943,75,yuv420p,43.83002853393555,9.42172622680664,3.8494131565093994,13.981637001037598,14.22305679321289,59.1131591796875,48.89664840698242,3.033196210861206,50.66773223876953,52.10009002685547,680.87744140625,242.48257446289062,99.6014404296875,449.3667297363281,449.3626708984375,119.54568481445312,107.70368194580078,4.489941120147705,117.4572982788086,115.76725006103516,125.20875549316406,123.65829467773438,0.5107781887054443,124.07320404052734,124.29317474365234,120.77780151367188,113.45540618896484,2.9595603942871094,113.91447448730469,115.58037567138672,89.6549072265625,80.91594696044922,2.8270394802093506,87.27286529541016,86.07073211669922,40.566463470458984,38.5548095703125,0.4846029579639435,39.3314323425293,39.353126525878906,8.4962739944458,6.82939338684082,0.6414076089859009,7.037374019622803,7.3569841384887695,18.278505325317383,17.649049758911133,0.17239011824131012,18.018877029418945,17.991243362426758,39.183719635009766,34.37061309814453,1.501053810119629,36.3419075012207,36.665679931640625,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.0833333358168602,0.003086419776082039,0.0195948276668787,0.021604938432574272,0.030041150748729706,0,4.764440059661865,3.698023796081543,0.21509675681591034,4.2662482261657715,4.270103454589844,,,,,,,,,,,,,,,,stacking,95%,2.31,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['warning_Blurring', 'warning_MOS']"
2022-05-16 15:49:09 CEST,"[1.88, 4.02]",2022-05-16 00:00:00+02:00,628256582050449b65390d33,live,super_exhaustive,628254482050449b65390ceb,1652708952172,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3911.941162109375,25,1920,1080.0,3403872943,75,yuv420p,49.731197357177734,9.302726745605469,7.78790807723999,13.717933654785156,16.722572326660156,59.93728256225586,50.056549072265625,2.6640450954437256,58.44761276245117,57.49085998535156,747.6471557617188,88.68696594238281,157.8165283203125,415.8716735839844,374.5352478027344,108.86368560791016,32.874603271484375,28.82601547241211,107.88888549804688,94.22152709960938,130.44219970703125,124.34207916259766,2.155834913253784,124.73250579833984,125.73360443115234,134.36436462402344,119.34590148925781,5.472706317901611,120.16998291015625,122.66146850585938,104.09386444091797,81.48953247070312,6.914640426635742,84.45532989501953,87.47126770019531,43.1139030456543,37.88612747192383,1.331339955329895,38.62031555175781,39.0474853515625,9.37362003326416,8.25727367401123,0.20062609016895294,8.430334091186523,8.482583045959473,17.903499603271484,11.114688873291016,2.559467077255249,17.769304275512695,16.568099975585938,61.017433166503906,35.53447341918945,8.174269676208496,37.39070129394531,40.871788024902344,0.012437811121344566,0.0,0.0024537176359444857,0.0,0.0004975124029442668,0.26234567165374756,0.009259259328246117,0.04202936962246895,0.043209876865148544,0.05765431746840477,1,6.080932140350342,2.981590747833252,0.42350298166275024,4.385068416595459,4.406335830688477,,,,41733,41733,"[{'under_exposure_event_id': 41733, 'consecutive_under_exposure_frames': 14, 'status': True}]",,,,,,,,,,stacking,95%,2.95,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:12 CEST,"[2.14, 4.28]",2022-05-16 00:00:00+02:00,6282565bb9f9ce8b0f0bdfc9,live,super_exhaustive,628254482050449b65390ceb,1652708955180,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4339.49072265625,25,1920,1080.0,3404142943,75,yuv420p,61.425479888916016,13.59870719909668,11.131651878356934,35.711666107177734,35.8835563659668,79.83627319335938,49.59123611450195,7.730497360229492,56.21466064453125,59.82786560058594,203.0992431640625,90.53067779541016,27.222206115722656,120.00187683105469,127.75646209716797,87.47850036621094,36.955894470214844,13.166122436523438,54.94593048095703,58.9166145324707,130.60140991210938,128.50962829589844,0.5393027663230896,129.5170440673828,129.63954162597656,135.92437744140625,131.58151245117188,0.8827618360519409,135.07554626464844,134.76553344726562,101.4133529663086,73.13966369628906,8.214111328125,88.29383087158203,87.539306640625,66.46720123291016,38.941898345947266,6.434735298156738,53.81626892089844,51.9938850402832,9.877754211425781,6.325771331787109,0.7084471583366394,8.658390045166016,8.576750755310059,17.864439010620117,10.492264747619629,1.6102312803268433,11.539790153503418,12.05816650390625,64.02587127685547,55.803001403808594,1.4967468976974487,60.45732498168945,60.3477783203125,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.012345679104328156,0.047072138637304306,0.08024691045284271,0.0909876599907875,0,10.32009220123291,1.5791585445404053,1.8529151678085327,4.611234664916992,4.334238052368164,,,,41733,41733,"[{'under_exposure_event_id': 41733, 'consecutive_under_exposure_frames': 54, 'status': False}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:15 CEST,"[2.26, 4.4]",2022-05-16 00:00:00+02:00,6282565eb9f9ce8b0f0bdfca,live,super_exhaustive,628254482050449b65390ceb,1652708958267,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4279.68017578125,25,1920,1080.0,3404412943,75,yuv420p,46.610450744628906,1.2036464214324951,11.673148155212402,9.419584274291992,15.189420700073242,83.49185180664062,50.71309280395508,5.535715103149414,65.20545196533203,64.66586303710938,268.0990295410156,101.78194427490234,34.74214172363281,180.87738037109375,170.20083618164062,124.74996948242188,69.11995697021484,21.966129302978516,123.40628051757812,108.40393829345703,136.95404052734375,129.68267822265625,2.844369411468506,136.20156860351562,134.424560546875,138.06344604492188,134.40963745117188,1.3389616012573242,137.58421325683594,136.81884765625,81.71919250488281,55.42961502075195,9.580364227294922,58.167903900146484,63.5624885559082,64.41506958007812,34.98210144042969,7.0702128410339355,40.29433822631836,43.96561813354492,16.608928680419922,8.188560485839844,3.311363697052002,15.240345001220703,13.403768539428711,11.528738021850586,9.54157829284668,0.499591201543808,10.61721420288086,10.660076141357422,62.99207305908203,53.556243896484375,2.0769338607788086,60.940765380859375,60.191856384277344,0.0,0.0,0.0,0.0,0.0,0.24382716417312622,0.0,0.043836601078510284,0.009259259328246117,0.0306995902210474,0,8.20586109161377,0.9914243817329407,1.0591657161712646,2.008716583251953,2.2638416290283203,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,94687,94687,"[{'static_image_event_id': 94687, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:18 CEST,"[1.79, 3.93]",2022-05-16 00:00:00+02:00,62825661e3d46f46ff6117ab,live,super_exhaustive,628254482050449b65390ceb,1652708961112,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2786.210693359375,25,1920,1080.0,3404682943,75,yuv420p,9.014688491821289,0.4241422712802887,1.661963939666748,7.7941155433654785,7.570075035095215,64.63092041015625,59.58723068237305,1.5093656778335571,61.256103515625,61.6729621887207,190.99484252929688,74.36231994628906,23.449718475341797,145.69357299804688,146.3896026611328,123.50348663330078,122.028076171875,0.3370082974433899,122.8836898803711,122.8375015258789,138.77365112304688,136.8720245361328,0.554638147354126,137.80548095703125,137.88873291015625,138.72402954101562,137.86041259765625,0.22684700787067413,138.30296325683594,138.31504821777344,65.50839233398438,58.869380950927734,1.9318405389785767,61.998863220214844,62.318450927734375,40.3714485168457,39.98527526855469,0.09949612617492676,40.0970344543457,40.13190460205078,17.915485382080078,16.593563079833984,0.40607935190200806,17.24513816833496,17.287940979003906,10.90225887298584,10.656179428100586,0.06527930498123169,10.75411605834961,10.744256973266602,64.33219146728516,62.110145568847656,0.6859021186828613,63.567283630371094,63.388248443603516,0.024875622242689133,0.0,0.003964945208281279,0.0,0.0009950248058885336,0.018518518656492233,0.0,0.0036197996232658625,0.003086419776082039,0.003251028945669532,0,2.2573118209838867,2.021862030029297,0.07960312813520432,2.181541681289673,2.1592791080474854,,,,,,,,,,,,,,,,stacking,95%,2.86,0.174,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,94688,94688,"[{'static_image_event_id': 94688, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:21 CEST,"[2.47, 4.61]",2022-05-16 00:00:00+02:00,62825664e3d46f46ff6117ac,live,super_exhaustive,628254482050449b65390ceb,1652708964384,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2800.250732421875,25,1920,1080.0,3404952943,75,yuv420p,56.685882568359375,0.28895100951194763,9.718362808227539,3.5272254943847656,5.548521995544434,70.2025375366211,50.43350601196289,4.750765800476074,61.59674072265625,63.11774826049805,27264.447265625,55.448734283447266,3134.1474609375,118.3447265625,526.5062255859375,134.77328491210938,100.11592102050781,12.348437309265137,122.00462341308594,115.10804748535156,195.23414611816406,138.73570251464844,27.40180015563965,139.2772979736328,160.99722290039062,138.89602661132812,113.83094787597656,11.754945755004883,136.39927673339844,128.6024932861328,184.85621643066406,49.599388122558594,59.79820251464844,65.81655883789062,110.407470703125,67.2723388671875,33.38059997558594,13.831064224243164,40.24369430541992,50.013431549072266,41.33401870727539,17.163373947143555,11.481507301330566,17.992761611938477,27.1312198638916,14.443862915039062,8.330290794372559,1.4179033041000366,10.879413604736328,11.352946281433105,90.42725372314453,59.382896423339844,10.725696563720703,64.2677001953125,71.9206314086914,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.10493826866149902,0.0,0.015238807536661625,0.006172839552164078,0.01139917690306902,0,7.966778755187988,0.0,2.8726420402526855,2.216614007949829,3.662226676940918,,,,,,,,,,,,,,,,stacking,95%,3.54,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,19962,19962,"[{'over_exposure_event_id': 19962, 'consecutive_over_exposure_frames': 29, 'status': True}]",,,,94688,94689,"[{'static_image_event_id': 94688, 'consecutive_static_image_frames': 33, 'status': False}, {'static_image_event_id': 94689, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-16 15:49:24 CEST,"[1.47, 3.61]",2022-05-16 00:00:00+02:00,62825667b9f9ce8b0f0bdfcb,live,super_exhaustive,628254482050449b65390ceb,1652708967329,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3891.86669921875,25,1920,1080.0,3405222943,75,yuv420p,38.13346481323242,2.669342517852783,11.73000717163086,24.86968994140625,23.005826950073242,71.09661102294922,60.30328369140625,3.4461770057678223,63.84703826904297,64.95467376708984,2355.80126953125,133.121826171875,723.7887573242188,1081.1177978515625,1152.1907958984375,100.79373931884766,87.9681167602539,3.8122377395629883,98.4129867553711,97.22061920166016,195.3103790283203,193.48695373535156,0.46001559495925903,194.75755310058594,194.6658935546875,114.23723602294922,113.44095611572266,0.1656353771686554,114.019287109375,113.98455810546875,195.62326049804688,184.1068572998047,3.292415142059326,186.19932556152344,187.3370361328125,66.95962524414062,58.316444396972656,2.2465806007385254,66.0594711303711,65.37760925292969,41.171287536621094,37.1967658996582,1.0599443912506104,40.68697738647461,40.27053451538086,12.940216064453125,11.915116310119629,0.2308172881603241,12.566494941711426,12.54907512664795,84.66692352294922,71.16348266601562,3.5805046558380127,83.46638488769531,82.04480743408203,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.006172839552164078,0.018822532147169113,0.02777777798473835,0.03267489746212959,0,8.444920539855957,4.054636001586914,0.9348337650299072,6.844093322753906,6.683554649353027,,,,,,,,,,,,,,,,stacking,95%,2.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,19962,19962,"[{'over_exposure_event_id': 19962, 'consecutive_over_exposure_frames': 95, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-16 15:49:27 CEST,"[1.97, 4.11]",2022-05-16 00:00:00+02:00,6282566ab9f9ce8b0f0bdfce,live,super_exhaustive,628254482050449b65390ceb,1652708970249,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3279.8720703125,25,1920,1080.0,3405492943,75,yuv420p,35.049617767333984,24.60158920288086,3.0577621459960938,28.37415313720703,29.202083587646484,98.76136779785156,70.14644622802734,8.570220947265625,85.14551544189453,85.29098510742188,1983.2864990234375,1179.9678955078125,205.7440643310547,1455.3262939453125,1506.640380859375,92.0320816040039,82.7480697631836,2.75129771232605,86.32662963867188,86.72107696533203,194.66580200195312,185.80494689941406,2.488846778869629,189.8393096923828,190.02378845214844,118.04612731933594,113.62446594238281,1.1720002889633179,115.5213394165039,115.64215850830078,196.47573852539062,179.99606323242188,5.524584770202637,192.2284393310547,190.6131134033203,57.95780944824219,49.891414642333984,2.2570066452026367,51.768943786621094,52.73794174194336,37.070777893066406,30.183969497680664,2.0834460258483887,32.94679260253906,33.13092041015625,11.924283981323242,10.153536796569824,0.41966480016708374,11.43382453918457,11.312118530273438,70.62773895263672,58.264949798583984,3.2857398986816406,61.77858352661133,63.008392333984375,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.10185185074806213,0.015432098880410194,0.01903390884399414,0.03703703731298447,0.04292181134223938,0,20.084423065185547,5.682524681091309,4.954317092895508,11.848906517028809,12.75479793548584,,,,,,,,,,,,,,,,stacking,95%,3.04,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
