timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 21:56:59 CEST,"[2.53, 4.67]",2022-05-24 00:00:00+02:00,628d388f356a7e49db55b95f,live,super_exhaustive,628d2f356bded05969a517c0,1653422222696,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4130.33056640625,25,1920,1080.0,7468666799,75,yuv420p,43.862525939941406,12.167577743530273,5.38424015045166,22.972322463989258,23.601093292236328,133.96835327148438,86.74687194824219,13.56795883178711,116.12190246582031,112.131103515625,4378.93505859375,909.6741943359375,828.28955078125,1919.8255615234375,2124.33837890625,123.26128387451172,107.54046630859375,5.155900955200195,114.07211303710938,113.5967025756836,133.90554809570312,130.41455078125,1.261046051979065,133.37490844726562,132.7662811279297,157.17654418945312,155.70651245117188,0.45841944217681885,156.42369079589844,156.4838104248047,130.02969360351562,99.25411224365234,12.478233337402344,127.22090911865234,120.87950897216797,73.48326873779297,50.250186920166016,9.257375717163086,71.55296325683594,66.78118133544922,9.300643920898438,6.246025562286377,1.1871798038482666,8.92623519897461,8.386398315429688,17.17754364013672,16.53014373779297,0.15979430079460144,16.935165405273438,16.900846481323242,62.73530578613281,41.68402099609375,8.450675964355469,61.5886344909668,56.981719970703125,0.012437811121344566,0.0,0.0028135646134614944,0.0,0.0006633499288000166,0.12962962687015533,0.015432098880410194,0.027393121272325516,0.05864197388291359,0.06102880463004112,0,25.261409759521484,9.470172882080078,4.249248504638672,18.662992477416992,18.065675735473633,,,,95701,95701,"[{'under_exposure_event_id': 95701, 'consecutive_under_exposure_frames': 111, 'status': False}]",,,,,,,,,,stacking,95%,3.6,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-24 21:57:02 CEST,"[2.58, 4.72]",2022-05-24 00:00:00+02:00,628d38922934781a9bb9cb00,live,super_exhaustive,628d2f356bded05969a517c0,1653422225800,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3775.256103515625,25,1920,1080.0,7468936799,75,yuv420p,22.126893997192383,11.968379974365234,2.8574416637420654,16.547460556030273,16.719451904296875,97.23765563964844,84.60235595703125,3.3955018520355225,92.25332641601562,91.6328125,1757.914306640625,749.647705078125,256.9588317871094,1085.7989501953125,1121.927978515625,125.40613555908203,123.2595443725586,0.5165185928344727,124.72256469726562,124.61259460449219,131.45645141601562,130.5117950439453,0.21488294005393982,130.82131958007812,130.86891174316406,157.6614990234375,156.6461944580078,0.22862344980239868,157.17820739746094,157.17355346679688,100.65008544921875,99.37561798095703,0.28883689641952515,100.07231903076172,100.0619125366211,54.61011505126953,52.09702682495117,0.7092446684837341,52.72197723388672,53.03109359741211,6.709783554077148,6.111614227294922,0.12577736377716064,6.42826509475708,6.412134647369385,17.24018669128418,16.47056007385254,0.18568319082260132,16.70121955871582,16.7542724609375,44.40357208251953,41.45439147949219,0.6755115389823914,42.68286895751953,42.72667694091797,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.009259259328246117,0.01572112739086151,0.043209876865148544,0.039176952093839645,0,14.238088607788086,11.001045227050781,0.7693648934364319,12.777894020080566,12.727429389953613,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:05 CEST,"[2.53, 4.67]",2022-05-24 00:00:00+02:00,628d3895356a7e49db55b962,live,super_exhaustive,628d2f356bded05969a517c0,1653422228751,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3761.951904296875,25,1920,1080.0,7469206799,75,yuv420p,22.866668701171875,14.859707832336426,1.6923061609268188,19.060972213745117,18.977249145507812,106.23912048339844,92.12177276611328,3.36564040184021,100.54663848876953,99.90384674072266,2851.388916015625,1076.2496337890625,364.9754638671875,1860.00634765625,1791.849609375,125.41837310791016,120.89116668701172,1.309896469116211,123.14856719970703,123.14099884033203,131.65415954589844,131.0914764404297,0.12339483946561813,131.44541931152344,131.4365692138672,157.3959503173828,156.34181213378906,0.2896931767463684,156.81768798828125,156.86978149414062,107.15068817138672,99.49971771240234,2.799724817276001,105.9121322631836,104.09510040283203,59.37056350708008,54.218875885009766,1.6484183073043823,57.719669342041016,57.077415466308594,6.824141025543213,6.363462448120117,0.136473149061203,6.585473537445068,6.577638149261475,17.391483306884766,16.728046417236328,0.17508980631828308,17.101926803588867,17.085111618041992,51.591514587402344,43.826393127441406,2.596359968185425,49.282169342041016,47.984432220458984,0.012437811121344566,0.0,0.0024537176359444857,0.0,0.0004975124029442668,0.07716049253940582,0.03395061567425728,0.011139499954879284,0.04938271641731262,0.0515226349234581,0,14.871932983398438,11.561358451843262,0.5854454040527344,12.893688201904297,12.999833106994629,,,,,,,,,,,,,,,,stacking,95%,3.6,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:08 CEST,"[2.63, 4.77]",2022-05-24 00:00:00+02:00,628d3898d34ada285c5fc5e1,live,super_exhaustive,628d2f356bded05969a517c0,1653422231706,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3774.794677734375,25,1920,1080.0,7469476799,75,yuv420p,21.332992553710938,12.60987377166748,1.7912793159484863,17.853553771972656,17.657806396484375,112.99417877197266,100.3277359008789,3.1119232177734375,103.32605743408203,104.50362396240234,2240.81640625,880.9730224609375,336.63861083984375,1616.1956787109375,1555.8436279296875,124.0700454711914,121.70094299316406,0.6384270787239075,122.79942321777344,122.72083282470703,131.69094848632812,131.1262969970703,0.13622663915157318,131.41688537597656,131.42149353027344,157.52513122558594,156.6165313720703,0.26696667075157166,157.05445861816406,157.0870819091797,108.17049407958984,104.89427185058594,0.7571402788162231,106.1602554321289,106.39517974853516,60.76081466674805,57.861236572265625,0.7083310484886169,59.38807678222656,59.422908782958984,6.753805637359619,6.311654567718506,0.13600927591323853,6.45164155960083,6.478455543518066,17.45548439025879,16.643598556518555,0.24028471112251282,16.937868118286133,16.98966407775879,50.068363189697266,47.51475143432617,0.6574594378471375,48.83965301513672,48.69590377807617,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.12654320895671844,0.02469135820865631,0.017905930057168007,0.05864197388291359,0.05946502089500427,0,19.838626861572266,11.765514373779297,1.878188967704773,14.933907508850098,15.18467903137207,,,,,,,,,,,,,,,,stacking,95%,3.7,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:11 CEST,"[2.45, 4.59]",2022-05-24 00:00:00+02:00,628d389b356a7e49db55b963,live,super_exhaustive,628d2f356bded05969a517c0,1653422234781,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4251.90673828125,25,1920,1080.0,7469746799,75,yuv420p,72.11096954345703,13.64885425567627,7.2916154861450195,19.61775779724121,20.609628677368164,128.26121520996094,106.71739196777344,4.788563251495361,120.25310516357422,119.82233428955078,41860.73828125,962.844970703125,4653.50537109375,1768.0401611328125,2320.330078125,131.5143585205078,111.21781158447266,4.009769439697266,115.0286865234375,116.18126678466797,132.3814239501953,131.52499389648438,0.19880244135856628,131.97271728515625,131.9690704345703,158.39877319335938,154.54701232910156,0.5396592617034912,157.9944305419922,157.84133911132812,130.23583984375,104.39124298095703,6.785605430603027,127.24198913574219,124.66885375976562,74.07929992675781,59.40180587768555,3.7740731239318848,73.23643493652344,72.09027862548828,8.747049331665039,6.7096428871154785,0.500970184803009,8.2145357131958,8.06717586517334,17.385051727294922,16.245197296142578,0.2621740400791168,16.455961227416992,16.527475357055664,64.94468688964844,48.11838912963867,4.169782638549805,63.02262878417969,61.59354782104492,0.012437811121344566,0.0,0.003865269711241126,0.0,0.0013266998576000333,0.10185185074806213,0.003086419776082039,0.016677580773830414,0.05864197388291359,0.05884774029254913,0,27.393085479736328,9.456719398498535,2.951817035675049,20.111656188964844,20.18339729309082,,,,95702,95702,"[{'under_exposure_event_id': 95702, 'consecutive_under_exposure_frames': 67, 'status': False}]",,,,,,,,,,stacking,95%,3.52,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:14 CEST,"[2.76, 4.9]",2022-05-24 00:00:00+02:00,628d389e2934781a9bb9cb01,live,super_exhaustive,628d2f356bded05969a517c0,1653422237585,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3080.498779296875,25,1920,1080.0,7470016799,75,yuv420p,70.19717407226562,1.8200353384017944,8.116230964660645,4.826424598693848,6.711087703704834,88.20716094970703,75.56480407714844,1.7127680778503418,76.68416595458984,77.22514343261719,2731.17578125,227.167724609375,303.470947265625,266.2451477050781,325.4072265625,153.10928344726562,148.90240478515625,0.7326024174690247,150.5511932373047,150.60733032226562,131.2403106689453,130.73265075683594,0.09296047687530518,130.99136352539062,130.9989013671875,153.36605834960938,153.02896118164062,0.0816471129655838,153.2227783203125,153.20860290527344,86.48265838623047,83.79228210449219,0.5776461958885193,85.63780212402344,85.70588684082031,68.6466293334961,65.97181701660156,0.5312195420265198,68.16923522949219,68.03439331054688,7.980103969573975,7.6439924240112305,0.08845990896224976,7.849354267120361,7.812218189239502,17.422544479370117,17.198823928833008,0.06102968752384186,17.263620376586914,17.275836944580078,53.60493087768555,52.073551177978516,0.34050700068473816,53.15165328979492,53.0346565246582,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.03395061567425728,0.014402536675333977,0.06481481343507767,0.06732510030269623,0,9.842673301696777,6.518193244934082,0.5461085438728333,7.4693827629089355,7.494870662689209,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,245130,245130,"[{'static_image_event_id': 245130, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:17 CEST,"[2.71, 4.85]",2022-05-24 00:00:00+02:00,628d38a0059ca4ddbf737712,live,super_exhaustive,628d2f356bded05969a517c0,1653422240425,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3451.75732421875,25,1920,1080.0,7470286799,75,yuv420p,39.41548156738281,0.3080328106880188,10.030264854431152,9.891040802001953,11.925065994262695,77.21304321289062,22.944849014282227,13.774340629577637,74.53990936279297,68.36270904541016,1966.5806884765625,37.733036041259766,240.3346405029297,238.67626953125,273.96417236328125,149.1596221923828,107.83920288085938,13.38966178894043,125.97882843017578,124.88855743408203,132.26425170898438,129.46372985839844,1.0457113981246948,130.000732421875,130.66534423828125,153.30416870117188,126.594482421875,11.246856689453125,150.69998168945312,143.0464324951172,88.92809295654297,67.75955200195312,8.077457427978516,84.3943862915039,80.49993133544922,84.5352554321289,58.83175277709961,9.258532524108887,66.14826202392578,70.97579956054688,12.800063133239746,7.318312168121338,2.2270307540893555,8.205397605895996,9.622217178344727,21.480867385864258,9.534017562866211,4.395474433898926,18.303579330444336,16.27248764038086,63.87162399291992,50.54689407348633,4.204148292541504,53.96198654174805,55.96319580078125,0.0,0.0,0.0,0.0,0.0,0.354938268661499,0.03395061567425728,0.07670652121305466,0.10802469402551651,0.13316872715950012,9,8.129764556884766,0.0,3.0112149715423584,6.761779308319092,5.097330570220947,,,,95703,95703,"[{'under_exposure_event_id': 95703, 'consecutive_under_exposure_frames': 32, 'status': True}]",,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,245130,245130,"[{'static_image_event_id': 245130, 'consecutive_static_image_frames': 9, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:20 CEST,"[2.59, 4.73]",2022-05-24 00:00:00+02:00,628d38a3d34ada285c5fc5e2,live,super_exhaustive,628d2f356bded05969a517c0,1653422243158,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2658.621337890625,25,1920,1080.0,7470556799,75,yuv420p,1.712512493133545,0.15904566645622253,0.3201696276664734,0.2753540277481079,0.40311112999916077,70.33782196044922,69.91767883300781,0.06828686594963074,70.14692687988281,70.1285400390625,219.51806640625,205.78076171875,2.5123605728149414,211.4276885986328,211.31396484375,109.84349060058594,109.59144592285156,0.034654516726732254,109.7264404296875,109.72169494628906,132.23292541503906,132.10777282714844,0.021653082221746445,132.14723205566406,132.15036010742188,126.67517852783203,126.54100036621094,0.02211613394320011,126.58059692382812,126.58293151855469,72.08002471923828,70.47703552246094,0.34798920154571533,71.59608459472656,71.50818634033203,84.49816131591797,84.46062469482422,0.005126170814037323,84.47969055175781,84.47958374023438,12.981608390808105,12.82089614868164,0.02477528713643551,12.943016052246094,12.938338279724121,9.710565567016602,9.66114616394043,0.009588182903826237,9.699488639831543,9.698125839233398,65.46307373046875,63.85622787475586,0.35248032212257385,64.98905181884766,64.89622497558594,0.0,0.0,0.0,0.0,0.0,0.5277777910232544,0.14814814925193787,0.06513643264770508,0.2808642089366913,0.2930041253566742,56,5.07370138168335,0.6170091032981873,1.452534556388855,4.9552693367004395,4.399545669555664,,,,95703,95703,"[{'under_exposure_event_id': 95703, 'consecutive_under_exposure_frames': 107, 'status': True}]",,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,245131,245132,"[{'static_image_event_id': 245131, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 245132, 'consecutive_static_image_frames': 69, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:23 CEST,"[2.6, 4.74]",2022-05-24 00:00:00+02:00,628d38a72934781a9bb9cb02,live,super_exhaustive,628d2f356bded05969a517c0,1653422246073,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2484.810791015625,25,1920,1080.0,7470826799,75,yuv420p,1.1947280168533325,0.17405034601688385,0.23124368488788605,0.2870163917541504,0.38941332697868347,70.39839935302734,69.93698120117188,0.08566068857908249,70.1749496459961,70.15788269042969,213.07579040527344,205.1173553466797,2.088057518005371,211.40000915527344,210.56216430664062,109.7568359375,109.67196655273438,0.015867551788687706,109.72035217285156,109.71705627441406,132.1772003173828,132.1123046875,0.01245852466672659,132.14706420898438,132.1470184326172,126.60818481445312,126.53660583496094,0.01387750543653965,126.57610321044922,126.57548522949219,72.08499145507812,71.37413787841797,0.15387801826000214,71.62837219238281,71.64762115478516,84.49486541748047,84.47213745117188,0.0035895651672035456,84.48125457763672,84.48097229003906,12.967257499694824,12.930618286132812,0.0056239343248307705,12.943730354309082,12.943428993225098,9.710806846618652,9.65000057220459,0.01549348421394825,9.695930480957031,9.691570281982422,65.42742156982422,64.71420288085938,0.1754598468542099,64.9454116821289,64.9911880493164,0.0,0.0,0.0,0.0,0.0,0.4753086566925049,0.24382716417312622,0.04376331716775894,0.3086419701576233,0.3144444525241852,72,5.155038833618164,4.811435222625732,0.06433648616075516,4.9385857582092285,4.947810173034668,,,,95703,95703,"[{'under_exposure_event_id': 95703, 'consecutive_under_exposure_frames': 182, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,245132,245132,"[{'static_image_event_id': 245132, 'consecutive_static_image_frames': 144, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:26 CEST,"[2.6, 4.74]",2022-05-24 00:00:00+02:00,628d38aad34ada285c5fc5e3,live,super_exhaustive,628d2f356bded05969a517c0,1653422249348,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2715.43994140625,25,1920,1080.0,7471096799,75,yuv420p,1.4378886222839355,0.17950133979320526,0.2485896795988083,0.3076584041118622,0.389717161655426,70.46709442138672,70.18045806884766,0.08836863189935684,70.39695739746094,70.36717224121094,217.2559356689453,204.66758728027344,2.3028643131256104,210.99578857421875,210.42791748046875,109.73673248291016,109.64086151123047,0.016504012048244476,109.69855499267578,109.69851684570312,132.16973876953125,132.11070251464844,0.011078594252467155,132.14622497558594,132.1464385986328,126.58982849121094,126.52428436279297,0.012852341867983341,126.56136322021484,126.56283569335938,72.13673400878906,71.4373779296875,0.12912456691265106,71.70272827148438,71.72002410888672,84.49455261230469,84.47913360595703,0.003326631849631667,84.48574829101562,84.48534393310547,12.95928955078125,12.930477142333984,0.005829120520502329,12.942782402038574,12.943411827087402,9.713929176330566,9.650320053100586,0.015621124766767025,9.665079116821289,9.668973922729492,65.5889892578125,64.74099731445312,0.1673097163438797,65.11214447021484,65.11956787109375,0.0,0.0,0.0,0.0,0.0,0.5061728358268738,0.22839505970478058,0.049679968506097794,0.29629629850387573,0.31329217553138733,74,5.082802772521973,0.7450805306434631,0.9607445597648621,4.9847211837768555,4.7601141929626465,,,,95703,95703,"[{'under_exposure_event_id': 95703, 'consecutive_under_exposure_frames': 257, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,245132,245132,"[{'static_image_event_id': 245132, 'consecutive_static_image_frames': 219, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:57:29 CEST,"[2.59, 4.73]",2022-05-24 00:00:00+02:00,628d38ac059ca4ddbf737713,live,super_exhaustive,628d2f356bded05969a517c0,1653422252095,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2570.61328125,25,1920,1080.0,7471366799,75,yuv420p,1.1337124109268188,0.1636074036359787,0.19963857531547546,0.272548109292984,0.341976523399353,70.4312973022461,69.98207092285156,0.09229531139135361,70.37246704101562,70.33099365234375,212.9111328125,204.2110595703125,2.2068750858306885,210.68190002441406,209.95193481445312,109.75164794921875,109.64315032958984,0.017247812822461128,109.70194244384766,109.70221710205078,132.17047119140625,132.11004638671875,0.010409225709736347,132.14488220214844,132.1447296142578,126.60031127929688,126.52567291259766,0.012481121346354485,126.55767059326172,126.55925750732422,72.0824966430664,71.33612823486328,0.17502418160438538,71.62593841552734,71.6572494506836,84.49923706054688,84.47313690185547,0.004455784801393747,84.48342895507812,84.4834213256836,12.96060848236084,12.92931842803955,0.006340885069221258,12.943309783935547,12.943456649780273,9.708314895629883,9.644927024841309,0.01639755442738533,9.663260459899902,9.66638469696045,65.53929138183594,64.6763916015625,0.20666328072547913,65.0091323852539,65.0402603149414,0.0,0.0,0.0,0.0,0.0,0.5061728358268738,0.23765432834625244,0.04963191598653793,0.327160507440567,0.3309876620769501,73,5.158166408538818,4.874024391174316,0.06594853848218918,4.952381134033203,4.97248649597168,,,,95703,95703,"[{'under_exposure_event_id': 95703, 'consecutive_under_exposure_frames': 332, 'status': True}]",,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,245132,245132,"[{'static_image_event_id': 245132, 'consecutive_static_image_frames': 294, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
