timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 15:30:33 CEST,"[2.54, 4.68]",2022-05-25 00:00:00+02:00,628e2f7d2ed0418ebe33b49a,live,super_exhaustive,628e25d889216abdcd592ccb,1653485437032,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3121.98681640625,25,1920,1080.0,4568024607,75,yuv420p,93.15400695800781,1.2270770072937012,15.486223220825195,5.295598030090332,16.11322021484375,81.2875747680664,69.21078491210938,3.6064212322235107,79.49249267578125,77.609619140625,1236.0634765625,134.59283447265625,263.4247741699219,153.1861114501953,260.7809753417969,125.76121520996094,109.85480499267578,5.762470722198486,110.32206726074219,114.76343536376953,133.15281677246094,129.29904174804688,1.5053123235702515,132.90821838378906,131.65924072265625,131.36636352539062,128.88331604003906,0.8351829648017883,129.13250732421875,129.62184143066406,95.75552368164062,79.21666717529297,5.761974811553955,93.99491119384766,90.40496826171875,88.79114532470703,65.14282989501953,11.096309661865234,88.39954376220703,78.53748321533203,13.526926040649414,10.499733924865723,1.1519302129745483,10.708823204040527,11.583039283752441,17.66501808166504,13.643080711364746,1.499348521232605,13.815503120422363,14.972548484802246,81.81063842773438,61.86383819580078,8.462127685546875,80.91178131103516,73.67361450195312,0.012437811121344566,0.0,0.00281356368213892,0.0,0.0006633499288000166,0.15432098507881165,0.012345679104328156,0.02278239279985428,0.0555555559694767,0.059259261935949326,0,12.300285339355469,2.626856803894043,3.1743595600128174,10.511960983276367,8.5524320602417,,,,99694,99694,"[{'under_exposure_event_id': 99694, 'consecutive_under_exposure_frames': 41, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:36 CEST,"[2.88, 5.0]",2022-05-25 00:00:00+02:00,628e2f7f2ed0418ebe33b49b,live,super_exhaustive,628e25d889216abdcd592ccb,1653485439423,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1787.7386474609375,25,1920,1080.0,4568294607,75,yuv420p,86.67900085449219,0.39744359254837036,12.292731285095215,4.330743789672852,7.115254878997803,80.98587036132812,52.769989013671875,13.22205638885498,53.39070510864258,63.367767333984375,313.90960693359375,75.01788330078125,63.01076889038086,149.14205932617188,161.3581085205078,138.57020568847656,17.03102684020996,44.289398193359375,110.84130859375,105.39485168457031,137.55020141601562,126.5311508178711,3.944092035293579,132.98782348632812,133.68173217773438,143.5850067138672,123.15782928466797,7.414809703826904,128.90789794921875,129.1276092529297,183.03314208984375,73.32261657714844,40.24738311767578,93.94074249267578,101.60673522949219,88.83531188964844,13.77913761138916,26.472980499267578,68.32930755615234,65.50785064697266,13.135300636291504,3.3533904552459717,3.3907930850982666,10.721126556396484,10.232763290405273,16.685026168823242,7.084537029266357,3.4318463802337646,13.813573837280273,13.776123046875,81.64026641845703,29.3813419342041,19.720787048339844,49.2182731628418,57.06257629394531,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.003086419776082039,0.050714269280433655,0.043209876865148544,0.05201646313071251,1,15.587044715881348,2.9776251316070557,4.247197151184082,10.232701301574707,7.792500019073486,,,,99694,99695,"[{'under_exposure_event_id': 99694, 'consecutive_under_exposure_frames': 68, 'status': False}, {'under_exposure_event_id': 99695, 'consecutive_under_exposure_frames': 14, 'status': True}]",,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,51296,51296,"[{'over_exposure_event_id': 51296, 'consecutive_over_exposure_frames': 34, 'status': False}]",44921,44921,"[{'contrast_event_id': 44921, 'consecutive_contrast_frames': 14, 'status': True}]",258419,258419,"[{'static_image_event_id': 258419, 'consecutive_static_image_frames': 12, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:39 CEST,"[1.89, 4.03]",2022-05-25 00:00:00+02:00,628e2f8289216abdcd592e82,live,super_exhaustive,628e25d889216abdcd592ccb,1653485442438,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2824.461181640625,25,1920,1080.0,4568564607,75,yuv420p,29.504215240478516,0.4506138563156128,7.55734395980835,12.653160095214844,13.81876277923584,130.04515075683594,52.95486831665039,22.515045166015625,98.88577270507812,97.47906494140625,2761.346435546875,76.45833587646484,632.0902099609375,425.0577087402344,691.1077880859375,42.960914611816406,16.825578689575195,10.686198234558105,26.915971755981445,29.829654693603516,127.40737915039062,126.53803253173828,0.24761126935482025,126.91719055175781,126.98123931884766,144.06790161132812,140.85707092285156,1.211458683013916,143.5813751220703,142.8695068359375,189.07203674316406,164.3832550048828,9.596149444580078,181.98997497558594,177.70632934570312,71.6769027709961,13.015409469604492,22.145458221435547,45.99421310424805,46.95481872558594,7.122042655944824,3.1789157390594482,0.9728400707244873,5.491527080535889,5.446053981781006,14.47797679901123,7.138864517211914,2.2261266708374023,13.802637100219727,12.965469360351562,67.38934326171875,29.111371994018555,13.957902908325195,51.86281967163086,50.80099105834961,0.0,0.0,0.0,0.0,0.0,0.34876543283462524,0.09876543283462524,0.053047847002744675,0.1358024626970291,0.157695472240448,5,33.85826873779297,4.921901226043701,4.970700263977051,9.690505981445312,10.951519012451172,,,,99695,99695,"[{'under_exposure_event_id': 99695, 'consecutive_under_exposure_frames': 89, 'status': True}]",,,,,,,,,,stacking,95%,2.96,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44921,44921,"[{'contrast_event_id': 44921, 'consecutive_contrast_frames': 47, 'status': False}]",258419,258419,"[{'static_image_event_id': 258419, 'consecutive_static_image_frames': 18, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:42 CEST,"[2.79, 4.93]",2022-05-25 00:00:00+02:00,628e2f85f0dbf242c91bcfcc,live,super_exhaustive,628e25d889216abdcd592ccb,1653485445389,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2127.210693359375,25,1920,1080.0,4568834607,75,yuv420p,16.0952205657959,0.4798615872859955,6.102482318878174,3.715517520904541,6.526683807373047,134.8668212890625,110.62484741210938,7.4739813804626465,134.42083740234375,130.22723388671875,640.3069458007812,428.0615539550781,58.105690002441406,612.0880126953125,587.3563842773438,46.15576171875,43.01829147338867,0.6953346729278564,45.072593688964844,44.94828796386719,128.83213806152344,127.42241668701172,0.5179438591003418,128.512451171875,128.24790954589844,140.8638916015625,139.68841552734375,0.41452518105506897,139.91275024414062,140.1206817626953,165.05841064453125,162.32373046875,0.8885515332221985,164.17694091796875,163.9376678466797,74.74642944335938,71.72899627685547,0.7670162320137024,72.92549133300781,73.00395965576172,12.931684494018555,7.201013565063477,2.170114755630493,11.928084373474121,10.645771026611328,16.628929138183594,14.057954788208008,0.968138575553894,16.05650520324707,15.543012619018555,67.68733215332031,64.95989990234375,0.5217093229293823,66.38377380371094,66.45356750488281,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.02469135820865631,0.02740139700472355,0.07716049253940582,0.08251028507947922,0,7.795843601226807,5.925710201263428,0.42240110039711,6.414201736450195,6.4984636306762695,,,,99695,99695,"[{'under_exposure_event_id': 99695, 'consecutive_under_exposure_frames': 164, 'status': True}]",,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,51297,51297,"[{'over_exposure_event_id': 51297, 'consecutive_over_exposure_frames': 4, 'status': False}]",,,,258420,258422,"[{'static_image_event_id': 258420, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 258421, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258422, 'consecutive_static_image_frames': 17, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:45 CEST,"[2.84, 4.98]",2022-05-25 00:00:00+02:00,628e2f8889216abdcd592e83,live,super_exhaustive,628e25d889216abdcd592ccb,1653485448488,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1968.10400390625,25,1920,1080.0,4569104607,75,yuv420p,90.31417083740234,0.1973983645439148,13.407548904418945,0.3848589360713959,2.648893117904663,134.4189910888672,40.87824249267578,24.43703842163086,63.908599853515625,60.75788497924805,634.06884765625,55.82221221923828,134.4898681640625,115.83171844482422,126.38687133789062,127.66133117675781,44.7696533203125,19.967830657958984,114.95960235595703,115.46862030029297,154.1057586669922,128.8023223876953,6.9199538230896,143.9389190673828,147.07940673828125,139.70350646972656,120.53663635253906,4.649933338165283,121.8929214477539,122.57286834716797,165.00633239746094,94.28133392333984,17.353252410888672,94.42552947998047,103.70730590820312,72.29907989501953,57.06742858886719,4.1921892166137695,63.255611419677734,61.32533264160156,12.893401145935059,10.390382766723633,0.6690831780433655,10.480932235717773,10.971884727478027,16.55876922607422,13.904776573181152,0.6363579630851746,14.372122764587402,14.341394424438477,66.34925842285156,39.842960357666016,7.1797332763671875,50.11391067504883,46.977298736572266,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.018518518656492233,0.04067437723278999,0.06790123134851456,0.07288065552711487,0,20.584976196289062,6.3863091468811035,6.3998517990112305,7.3194260597229,12.410637855529785,,,,99695,99695,"[{'under_exposure_event_id': 99695, 'consecutive_under_exposure_frames': 169, 'status': False}]",,,,,,,,,,stacking,95%,3.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258422,258424,"[{'static_image_event_id': 258422, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 258423, 'consecutive_static_image_frames': 37, 'status': False}, {'static_image_event_id': 258424, 'consecutive_static_image_frames': 29, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 15:30:48 CEST,"[2.87, 5.0]",2022-05-25 00:00:00+02:00,628e2f8c89216abdcd592e86,live,super_exhaustive,628e25d889216abdcd592ccb,1653485451939,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3368.176025390625,25,1920,1080.0,4569374607,75,yuv420p,79.30848693847656,0.1921243518590927,10.194565773010254,6.8801727294921875,7.586858749389648,76.2154312133789,41.60958480834961,11.98177433013916,64.27039337158203,56.80998611450195,1120.2713623046875,56.90156173706055,263.2611389160156,181.75071716308594,253.916015625,127.5633544921875,108.74420166015625,5.921126365661621,118.49708557128906,120.2519760131836,154.06752014160156,133.8483123779297,9.13018798828125,135.46600341796875,141.95188903808594,124.86990356445312,120.60431671142578,0.9987176656723022,120.92939758300781,121.19636535644531,105.83992004394531,80.36801147460938,11.570204734802246,82.44583892822266,90.42290496826172,61.521480560302734,57.086158752441406,2.007253408432007,61.135887145996094,59.76011657714844,11.38306713104248,9.063843727111816,0.7173663973808289,10.216255187988281,10.50026798248291,17.449642181396484,13.9292631149292,1.5602918863296509,17.00423240661621,16.002452850341797,61.629608154296875,39.96699523925781,9.990213394165039,60.09836196899414,53.22364807128906,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.10493826866149902,0.015432098880410194,0.020925981923937798,0.046296294778585434,0.04864197596907616,0,20.421030044555664,0.8473119735717773,8.798331260681152,2.1241066455841064,8.368836402893066,,,,,,,,,,,,,,,,stacking,95%,3.94,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258424,258424,"[{'static_image_event_id': 258424, 'consecutive_static_image_frames': 56, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:51 CEST,"[2.87, 5.0]",2022-05-25 00:00:00+02:00,628e2f8f89216abdcd592e87,live,super_exhaustive,628e25d889216abdcd592ccb,1653485454826,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3256.5146484375,25,1920,1080.0,4569644607,75,yuv420p,12.676030158996582,2.3139796257019043,2.458378791809082,5.912977695465088,6.53290319442749,79.08712005615234,75.16343688964844,1.021220088005066,78.31954193115234,77.89968872070312,505.9667663574219,199.4577178955078,70.61194610595703,255.719970703125,278.2529296875,111.3885726928711,107.38906860351562,1.023713231086731,109.41954040527344,109.28178405761719,134.4401092529297,133.56161499023438,0.21510517597198486,133.83804321289062,133.8812713623047,125.10803985595703,124.25496673583984,0.211221843957901,124.79487609863281,124.769287109375,85.39513397216797,82.56775665283203,0.6593296527862549,83.84309387207031,83.92315673828125,62.279693603515625,61.23006820678711,0.25343769788742065,61.8303108215332,61.77998733520508,9.42119026184082,8.778299331665039,0.15780587494373322,9.017247200012207,9.048059463500977,17.74918556213379,17.24390983581543,0.11326584964990616,17.454891204833984,17.46259117126465,60.87995147705078,58.190406799316406,0.7883796095848083,59.354618072509766,59.331138610839844,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.043209876865148544,0.025176865980029106,0.0833333358168602,0.08283951133489609,0,3.7355434894561768,3.1663310527801514,0.1228725016117096,3.337925910949707,3.364269495010376,,,,,,,,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:54 CEST,"[3.01, 5.0]",2022-05-25 00:00:00+02:00,628e2f922ed0418ebe33b49c,live,super_exhaustive,628e25d889216abdcd592ccb,1653485458050,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3488.5439453125,25,1920,1080.0,4569914607,75,yuv420p,9.885586738586426,2.930285692214966,1.8545433282852173,5.228374004364014,5.728013515472412,79.31130981445312,76.82150268554688,0.5320135354995728,78.5306625366211,78.52546691894531,349.3650207519531,203.0155792236328,38.75695037841797,234.98605346679688,250.04263305664062,109.33976745605469,106.548828125,0.726631760597229,107.94100952148438,107.83262634277344,134.0657958984375,133.626708984375,0.09214439243078232,133.75267028808594,133.76983642578125,125.11811828613281,124.72731018066406,0.08253529667854309,124.92366790771484,124.92833709716797,85.84317016601562,83.53044128417969,0.582327663898468,84.5118179321289,84.52084350585938,62.38459396362305,61.01103210449219,0.36437276005744934,61.44335174560547,61.53862762451172,9.077088356018066,8.844303131103516,0.04839995875954628,8.94005012512207,8.946700096130371,17.556604385375977,17.291112899780273,0.05478592962026596,17.38852882385254,17.400157928466797,61.276145935058594,59.20493698120117,0.5361649394035339,60.040306091308594,60.1130256652832,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.15432098507881165,0.03703703731298447,0.024981610476970673,0.08024691045284271,0.08395061641931534,0,3.656367063522339,3.172797918319702,0.10264388471841812,3.3487637042999268,3.3523313999176025,,,,,,,,,,,,,,,,stacking,95%,4.08,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:30:57 CEST,"[2.43, 4.57]",2022-05-25 00:00:00+02:00,628e2f9589216abdcd592e88,live,super_exhaustive,628e25d889216abdcd592ccb,1653485460989,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2542.413330078125,25,1920,1080.0,4570184607,75,yuv420p,60.595218658447266,0.4024929702281952,8.365113258361816,11.480142593383789,11.330397605895996,159.4500274658203,52.51091003417969,31.326745986938477,76.39881134033203,83.58843231201172,1466.90966796875,73.05431365966797,453.4599609375,275.3459777832031,502.5296936035156,116.72737884521484,17.038299560546875,40.951087951660156,20.604236602783203,48.81443786621094,135.02024841308594,126.53761291503906,3.2891547679901123,127.25479125976562,129.51620483398438,143.5864715576172,121.19181060791016,8.619779586791992,142.0144500732422,136.64466857910156,183.93638610839844,79.56396484375,44.47285461425781,182.4901580810547,151.91342163085938,75.91324615478516,13.780115127563477,20.43914222717285,27.24284553527832,38.78976821899414,16.9993839263916,3.3795201778411865,3.331151008605957,6.185617446899414,7.604516506195068,17.914390563964844,7.041427135467529,3.5770609378814697,14.144067764282227,13.999629020690918,71.24056243896484,29.363115310668945,14.559758186340332,34.6412467956543,44.332740783691406,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.25925925374031067,0.015432098880410194,0.06556724011898041,0.13271604478359222,0.1322222203016281,1,29.216293334960938,0.7832139134407043,7.424005031585693,8.127326011657715,9.389949798583984,,,,99696,99696,"[{'under_exposure_event_id': 99696, 'consecutive_under_exposure_frames': 53, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44922,44922,"[{'contrast_event_id': 44922, 'consecutive_contrast_frames': 40, 'status': False}]",258425,258425,"[{'static_image_event_id': 258425, 'consecutive_static_image_frames': 9, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:31:00 CEST,"[2.63, 4.77]",2022-05-25 00:00:00+02:00,628e2f97feb9113fc2141d76,live,super_exhaustive,628e25d889216abdcd592ccb,1653485463359,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1652.511962890625,25,1920,1080.0,4570454607,75,yuv420p,17.54808235168457,0.4925519526004791,3.591344118118286,3.9423062801361084,4.431190013885498,154.8662567138672,124.61663055419922,5.057653903961182,130.9269256591797,131.46792602539062,1133.021240234375,613.6040649414062,80.69706726074219,688.5719604492188,705.0108032226562,64.63121795654297,54.227027893066406,1.7398223876953125,64.17848205566406,63.70094299316406,131.3767852783203,130.742919921875,0.14441505074501038,131.14573669433594,131.1572723388672,138.8704376220703,137.7144012451172,0.238713800907135,137.86309814453125,137.93748474121094,159.2418670654297,154.2893524169922,0.8085246086120605,154.3968048095703,154.6321258544922,89.45563507080078,78.57947540283203,1.8185582160949707,89.284423828125,88.7517318725586,18.55957794189453,17.311901092529297,0.25721675157546997,18.13496971130371,18.162534713745117,19.528589248657227,18.043603897094727,0.343350887298584,19.306537628173828,19.18191909790039,79.7333984375,72.81221771240234,1.2022424936294556,79.42420959472656,79.02922821044922,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.13271604478359222,0.03086419776082039,0.027525892481207848,0.05864197388291359,0.06600823253393173,0,29.073915481567383,18.931245803833008,2.1414437294006348,19.21234130859375,19.880895614624023,,,,99696,99696,"[{'under_exposure_event_id': 99696, 'consecutive_under_exposure_frames': 128, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,51298,51298,"[{'over_exposure_event_id': 51298, 'consecutive_over_exposure_frames': 75, 'status': True}]",,,,258426,258428,"[{'static_image_event_id': 258426, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 258427, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258428, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
