timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 15:32:33 CEST,"[2.6, 4.74]",2022-05-21 00:00:00+02:00,6288e9f418ae0bacafcfac0a,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139956505,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3865.082763671875,25,1920,1080.0,7834523375,75,yuv420p,66.53490447998047,2.1559460163116455,15.953520774841309,4.942829608917236,16.45111656188965,57.71162033081055,41.61626052856445,5.564815044403076,56.483890533447266,52.113494873046875,3642.392822265625,96.0100326538086,1159.3115234375,137.27935791015625,943.9577026367188,124.31245422363281,93.66522216796875,10.140036582946777,94.22093963623047,102.11360931396484,140.20115661621094,132.98561096191406,2.7130749225616455,139.96450805664062,137.84617614746094,135.60533142089844,124.68392181396484,4.463149547576904,124.86929321289062,128.9736785888672,98.73802947998047,81.60104370117188,6.017523765563965,98.36029815673828,93.28813934326172,67.42774200439453,50.978424072265625,5.3014960289001465,51.200233459472656,54.47454833984375,13.949723243713379,11.558582305908203,0.8058307766914368,11.607359886169434,12.307512283325195,16.467548370361328,13.86034870147705,1.0007835626602173,13.974762916564941,14.828997611999512,69.2042465209961,46.04278564453125,9.666034698486328,68.793212890625,59.83401107788086,0.0,0.0,0.0,0.0,0.0,0.2530864179134369,0.03395061567425728,0.04381917044520378,0.12962962687015533,0.13234567642211914,1,8.060535430908203,2.9396448135375977,0.9545786380767822,4.016018867492676,4.142148494720459,,,,,,,,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:36 CEST,"[2.84, 4.98]",2022-05-21 00:00:00+02:00,6288e9f7eb81b92b0a1adca1,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139959684,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4032.656005859375,25,1920,1080.0,7834793375,75,yuv420p,82.01444244384766,3.285494089126587,9.263150215148926,9.264452934265137,10.936705589294434,69.49372863769531,42.88690948486328,10.843639373779297,47.12238693237305,54.77617263793945,997.6422119140625,94.21791076660156,198.12139892578125,255.9763946533203,328.2839660644531,134.60906982421875,105.9250717163086,11.771798133850098,116.57587432861328,119.58312225341797,137.7752685546875,129.28334045410156,3.3741204738616943,136.01629638671875,133.4771728515625,130.4573211669922,127.28095245361328,1.269066572189331,129.84146118164062,129.00015258789062,89.42903900146484,58.98794937133789,13.68164348602295,84.92616271972656,76.2162094116211,67.54951477050781,64.17436981201172,0.8177851438522339,65.6292953491211,65.67130279541016,13.719260215759277,9.773098945617676,1.6412349939346313,12.8546781539917,11.737404823303223,15.089417457580566,14.446456909179688,0.18680503964424133,14.615046501159668,14.673747062683105,57.0147705078125,50.82489013671875,2.1617395877838135,52.603416442871094,53.756744384765625,0.0,0.0,0.0,0.0,0.0,0.2808642089366913,0.003086419776082039,0.05830507352948189,0.03086419776082039,0.0515226349234581,2,10.383158683776855,2.1006321907043457,2.1096339225769043,5.565798759460449,4.634289741516113,,,,,,,,,,,,,,,,stacking,95%,3.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:39 CEST,"[2.53, 4.67]",2022-05-21 00:00:00+02:00,6288e9faeb7deb74677a28f4,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139962487,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3750.77587890625,25,1920,1080.0,7835063375,75,yuv420p,88.3055419921875,3.9587855339050293,12.700472831726074,10.824128150939941,12.21658992767334,70.0935287475586,60.92267608642578,2.4436464309692383,62.61174774169922,63.34944534301758,769.8878784179688,128.9363555908203,115.44389343261719,322.9901123046875,330.00421142578125,132.60696411132812,61.527896881103516,21.213634490966797,115.48355865478516,110.39744567871094,141.22389221191406,129.20706176757812,3.969665288925171,130.28326416015625,131.7197265625,128.29116821289062,125.9566650390625,0.6063011884689331,127.47978973388672,127.34048461914062,129.0397186279297,55.786067962646484,24.87431526184082,59.12025833129883,69.11774444580078,66.44927215576172,56.89474105834961,2.943455219268799,64.87998962402344,63.86927795410156,13.762539863586426,9.998956680297852,1.263124942779541,13.070088386535645,12.472782135009766,17.2125301361084,13.110920906066895,1.4282344579696655,17.00698471069336,16.085960388183594,61.86988830566406,53.99412536621094,2.8192737102508545,61.21940612792969,59.49046325683594,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.0,0.03548624366521835,0.021604938432574272,0.03604938089847565,0,6.460526943206787,2.1480672359466553,1.1313458681106567,2.9116311073303223,3.2412984371185303,,,,74154,74154,"[{'under_exposure_event_id': 74154, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,187071,187071,"[{'static_image_event_id': 187071, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:42 CEST,"[2.74, 4.88]",2022-05-21 00:00:00+02:00,6288e9fdeb7deb74677a28f5,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139965378,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3388.43994140625,25,1920,1080.0,7835333375,75,yuv420p,10.337494850158691,2.6642565727233887,1.567699670791626,5.939641952514648,5.693667411804199,64.53327941894531,61.95490646362305,0.5813525319099426,63.08903121948242,63.00640106201172,340.129638671875,125.53181457519531,37.74067306518555,172.3159637451172,173.7655792236328,61.943992614746094,60.40041732788086,0.44134941697120667,61.09975051879883,61.110877990722656,141.2465362548828,140.85765075683594,0.10254360735416412,140.9958038330078,141.0232391357422,126.1891860961914,125.77913665771484,0.0813387781381607,125.97970581054688,125.98579406738281,129.68446350097656,127.49085235595703,0.3974791467189789,128.5615692138672,128.5428009033203,56.93445587158203,55.62873077392578,0.4191627502441406,56.13367462158203,56.231178283691406,11.523782730102539,11.434008598327637,0.02788318134844303,11.473111152648926,11.47860336303711,13.274664878845215,13.121564865112305,0.030123692005872726,13.204503059387207,13.198250770568848,54.52560043334961,53.02349090576172,0.28784671425819397,53.768463134765625,53.790428161621094,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.043209876865148544,0.02081570029258728,0.10493826866149902,0.10765431821346283,0,6.689450263977051,5.652191162109375,0.23070372641086578,6.0032057762146,6.0473761558532715,,,,74154,74154,"[{'under_exposure_event_id': 74154, 'consecutive_under_exposure_frames': 86, 'status': True}]",,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:45 CEST,"[2.68, 4.82]",2022-05-21 00:00:00+02:00,6288ea00eb81b92b0a1adca2,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139968544,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3425.170654296875,25,1920,1080.0,7835603375,75,yuv420p,21.464746475219727,1.6605185270309448,5.701229572296143,4.799688339233398,7.052058219909668,82.02204132080078,61.1788444519043,8.924407005310059,67.94200897216797,71.531494140625,1505.4114990234375,116.66834259033203,340.5196533203125,237.57833862304688,344.98858642578125,61.51117706298828,57.70034408569336,1.5267661809921265,59.17580795288086,59.49773406982422,141.12315368652344,139.77264404296875,0.5532859563827515,140.28533935546875,140.4168701171875,129.00856018066406,125.85588073730469,1.3606019020080566,128.03207397460938,127.48265838623047,136.96209716796875,128.08428955078125,3.749422311782837,133.74691772460938,132.59048461914062,56.92295837402344,54.823787689208984,0.6979402899742126,55.6912956237793,55.65512466430664,11.62100601196289,11.498960494995117,0.03464531898498535,11.544565200805664,11.550629615783691,15.219083786010742,13.130282402038574,0.9502763152122498,14.629875183105469,14.2400484085083,59.60238265991211,53.39653015136719,2.5783884525299072,57.93338394165039,56.75308609008789,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.06172839552164078,0.019906116649508476,0.08950617164373398,0.09386831521987915,0,7.243490695953369,4.349503993988037,0.5882576107978821,6.080120086669922,6.031371116638184,,,,74154,74154,"[{'under_exposure_event_id': 74154, 'consecutive_under_exposure_frames': 161, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:48 CEST,"[3.02, 5.0]",2022-05-21 00:00:00+02:00,6288ea0318ae0bacafcfac0b,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139971505,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3000.5146484375,25,1920,1080.0,7835873375,75,yuv420p,6.0850510597229,1.4194145202636719,1.227702021598816,4.498380661010742,4.174087047576904,82.59794616699219,81.14952850341797,0.39154040813446045,81.73870849609375,81.76818084716797,296.1099853515625,229.45620727539062,14.362202644348145,250.41297912597656,252.5675048828125,59.091007232666016,57.625797271728516,0.30937322974205017,58.795867919921875,58.72093200683594,139.94728088378906,139.6898193359375,0.05354074761271477,139.81996154785156,139.81369018554688,129.12802124023438,128.7347412109375,0.07719790190458298,128.9276123046875,128.92269897460938,136.9373016357422,134.48736572265625,0.5005385279655457,135.3017578125,135.29579162597656,56.1223258972168,54.88391876220703,0.3027569353580475,55.879573822021484,55.79039001464844,11.552053451538086,11.448566436767578,0.032991643995046616,11.479269027709961,11.491901397705078,15.21761703491211,15.099710464477539,0.027426261454820633,15.154455184936523,15.151694297790527,60.00422668457031,59.10300827026367,0.19033339619636536,59.50758361816406,59.52461624145508,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.04938271641731262,0.017381390556693077,0.0833333358168602,0.08629629760980606,0,7.047241687774658,6.07350492477417,0.22322623431682587,6.564972400665283,6.524940013885498,,,,74154,74154,"[{'under_exposure_event_id': 74154, 'consecutive_under_exposure_frames': 236, 'status': True}]",,,,,,,,,,stacking,95%,4.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,187071,187072,"[{'static_image_event_id': 187071, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 187072, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:51 CEST,"[2.43, 4.57]",2022-05-21 00:00:00+02:00,6288ea07eb7deb74677a28f6,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139974842,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3931.165283203125,25,1920,1080.0,7836143375,75,yuv420p,77.94679260253906,4.327646255493164,9.88493537902832,21.418376922607422,20.226003646850586,95.43694305419922,70.90196228027344,5.0308637619018555,81.73603820800781,82.7910385131836,2302.35302734375,252.1592559814453,578.5679931640625,1388.79052734375,1270.4761962890625,149.4235076904297,58.6462516784668,33.65503692626953,143.6533660888672,128.4857940673828,139.89920043945312,126.55472564697266,4.585024356842041,128.25672912597656,130.64207458496094,131.15591430664062,128.08847045898438,0.7645124793052673,128.8415985107422,129.0379638671875,135.7666015625,70.28043365478516,23.756532669067383,74.9525146484375,86.53628540039062,66.98065185546875,55.73341751098633,3.2709262371063232,62.98896789550781,61.81466293334961,20.25762367248535,11.466331481933594,3.2035770416259766,19.49295997619629,18.1250057220459,17.432682037353516,13.738009452819824,0.9129758477210999,15.185431480407715,15.364319801330566,59.897743225097656,46.42887878417969,4.449023246765137,50.000614166259766,51.43488311767578,0.0,0.0,0.0,0.0,0.0,0.2716049253940582,0.012345679104328156,0.037258729338645935,0.043209876865148544,0.053415633738040924,1,6.594058990478516,2.351788282394409,1.0166043043136597,4.772933483123779,4.794414520263672,,,,74154,74154,"[{'under_exposure_event_id': 74154, 'consecutive_under_exposure_frames': 250, 'status': False}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,36991,36992,"[{'over_exposure_event_id': 36991, 'consecutive_over_exposure_frames': 17, 'status': False}, {'over_exposure_event_id': 36992, 'consecutive_over_exposure_frames': 29, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 15:32:54 CEST,"[2.55, 4.69]",2022-05-21 00:00:00+02:00,6288ea0918ae0bacafcfac0c,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139977710,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4289.75732421875,25,1920,1080.0,7836413375,75,yuv420p,31.2832088470459,20.308027267456055,2.1704347133636475,26.409101486206055,26.477951049804688,87.78550720214844,67.64591979980469,4.533618450164795,77.41416931152344,77.31156158447266,2811.88330078125,1031.3721923828125,381.0230407714844,1910.9610595703125,1894.4080810546875,155.5219268798828,146.93898010253906,2.4446396827697754,151.0014190673828,150.79237365722656,129.61476135253906,126.15709686279297,0.7642179727554321,128.77593994140625,128.49935913085938,131.4556121826172,128.81539916992188,0.8631046414375305,129.5475311279297,129.89085388183594,79.19032287597656,71.25743865966797,2.1532464027404785,74.54246520996094,75.36276245117188,68.41241455078125,61.751312255859375,1.8013094663619995,65.2985610961914,64.9106216430664,22.84404945373535,18.473709106445312,1.2773879766464233,20.38829231262207,20.64206314086914,16.186548233032227,14.46550178527832,0.40796148777008057,15.230226516723633,15.268136024475098,59.93328094482422,48.56420135498047,3.808025598526001,53.672088623046875,53.726417541503906,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.17901234328746796,0.02469135820865631,0.03495412692427635,0.08950617164373398,0.0922633707523346,0,4.92940616607666,2.234255075454712,0.6997095942497253,2.9622371196746826,3.120980739593506,,,,,,,,,,,,,,,,stacking,95%,3.62,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,36992,36992,"[{'over_exposure_event_id': 36992, 'consecutive_over_exposure_frames': 104, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:32:57 CEST,"[2.83, 4.97]",2022-05-21 00:00:00+02:00,6288ea0ceb81b92b0a1adca3,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139980556,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3430.914794921875,25,1920,1080.0,7836683375,75,yuv420p,82.05724334716797,1.948415756225586,10.310225486755371,5.967944145202637,8.044114112854004,77.6701431274414,61.15133285522461,3.357743978500366,62.95704650878906,64.00708770751953,2077.358642578125,117.8849868774414,416.9728088378906,171.40652465820312,291.23748779296875,154.5266571044922,59.96303176879883,26.872377395629883,60.89279556274414,69.40625,141.1231689453125,128.0868377685547,3.700505256652832,140.9581298828125,139.77719116210938,131.2928466796875,125.82735443115234,1.4722352027893066,125.97518920898438,126.44662475585938,129.7181396484375,78.28530883789062,14.472501754760742,128.77980041503906,124.06509399414062,66.12472534179688,55.27760314941406,2.709160804748535,55.98070526123047,56.873294830322266,23.151479721069336,11.32112979888916,3.370765209197998,11.452579498291016,12.519591331481934,16.394926071166992,13.119769096374512,0.8871285915374756,13.223993301391602,13.49051284790039,60.14261245727539,53.02052688598633,1.7255176305770874,53.75531768798828,54.28153991699219,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.02777777798473835,0.026937196031212807,0.10802469402551651,0.10333333164453506,0,6.791511535644531,2.285510301589966,1.1439672708511353,6.217595100402832,5.907440185546875,,,,74155,74155,"[{'under_exposure_event_id': 74155, 'consecutive_under_exposure_frames': 68, 'status': True}]",,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,36992,36992,"[{'over_exposure_event_id': 36992, 'consecutive_over_exposure_frames': 111, 'status': False}]",,,,187073,187074,"[{'static_image_event_id': 187073, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 187074, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-21 15:33:00 CEST,"[2.75, 4.89]",2022-05-21 00:00:00+02:00,6288ea0fe438136927b6ad1e,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139983295,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2778.538818359375,25,1920,1080.0,7836953375,75,yuv420p,83.43478393554688,0.4206674098968506,11.974225997924805,1.2168498039245605,3.706641912460327,66.47256469726562,53.52878189086914,5.201898097991943,65.40668487548828,61.813209533691406,234.126953125,82.41417694091797,31.490211486816406,110.77613067626953,115.76437377929688,110.8885726928711,61.05902099609375,15.781645774841309,94.73480224609375,94.94857788085938,140.91737365722656,124.84416198730469,5.574551582336426,125.03091430664062,127.54290008544922,146.3772430419922,126.001220703125,6.96099328994751,146.06185913085938,141.10919189453125,128.6128387451172,61.877811431884766,23.902122497558594,105.03468322753906,94.64202880859375,57.161094665527344,51.00376892089844,2.2643883228302,55.50108337402344,54.314788818359375,15.18265151977539,9.46545124053955,2.5395851135253906,15.118060111999512,12.838080406188965,18.937944412231445,13.153242111206055,2.233365774154663,18.804203033447266,16.875734329223633,83.052734375,53.93547821044922,10.755722045898438,82.52640533447266,73.48770904541016,0.0,0.0,0.0,0.0,0.0,0.4166666567325592,0.05864197388291359,0.06528250873088837,0.12345679104328156,0.1335390955209732,3,7.058823585510254,2.2974460124969482,1.4026060104370117,2.691567897796631,3.3059990406036377,,,,74155,74155,"[{'under_exposure_event_id': 74155, 'consecutive_under_exposure_frames': 79, 'status': False}]",,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,187074,187079,"[{'static_image_event_id': 187074, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 187075, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 187076, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 187077, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 187078, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 187079, 'consecutive_static_image_frames': 22, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-21 15:33:03 CEST,"[2.33, 4.47]",2022-05-21 00:00:00+02:00,6288ea12eb7deb74677a28f9,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653139986420,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3029.893310546875,25,1920,1080.0,7837223375,75,yuv420p,65.8525390625,0.6567513942718506,9.869536399841309,19.8435115814209,16.952777862548828,54.62102508544922,36.58045959472656,5.435646057128906,43.56629943847656,45.32184982299805,1192.21044921875,79.06464385986328,373.7791442871094,818.150634765625,689.5617065429688,130.98495483398438,103.21560668945312,9.54098129272461,117.43804168701172,116.99238586425781,132.34210205078125,125.6747055053711,2.3022594451904297,131.34017944335938,130.22518920898438,139.6292266845703,131.46722412109375,2.828812837600708,132.31344604492188,133.76858520507812,62.24080276489258,33.73309326171875,9.087061882019043,42.33787536621094,45.67758560180664,59.23278045654297,47.73210525512695,3.0716660022735596,51.872703552246094,52.357887268066406,9.723709106445312,4.9113287925720215,1.6741567850112915,6.592087745666504,7.1826653480529785,15.355717658996582,10.171581268310547,1.6695520877838135,11.55172061920166,12.0387544631958,67.18478393554688,40.99988555908203,8.122143745422363,50.440826416015625,52.2385368347168,0.0,0.0,0.0,0.0,0.0,0.48148149251937866,0.04938271641731262,0.10549750924110413,0.18827161192893982,0.19880658388137817,21,15.156970977783203,1.8823529481887817,3.309326171875,9.449551582336426,8.47988510131836,,,,,,,,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,187079,187080,"[{'static_image_event_id': 187079, 'consecutive_static_image_frames': 23, 'status': False}, {'static_image_event_id': 187080, 'consecutive_static_image_frames': 11, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
