timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 21:40:30 CEST,"[2.81, 4.95]",2022-05-23 00:00:00+02:00,628be332f03a7cd4f94bdbc5,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334833680,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2478.7412109375,25,1920,1080.0,8193630991,75,yuv420p,70.38758087158203,0.1606069952249527,8.076791763305664,0.45506733655929565,1.4056671857833862,73.16595458984375,59.212398529052734,6.406009197235107,72.45021057128906,68.02470397949219,197.3102264404297,137.11480712890625,11.433321952819824,167.11253356933594,162.4787139892578,74.7712173461914,64.61322021484375,4.7294182777404785,64.69779205322266,68.10371398925781,134.89646911621094,133.01168823242188,0.7998683452606201,133.1012420654297,133.6556396484375,130.03257751464844,125.1585693359375,2.2077505588531494,129.83082580566406,128.26968383789062,102.37596130371094,70.97254180908203,14.627239227294922,71.40838623046875,81.884033203125,56.63240051269531,56.45821762084961,0.048651084303855896,56.52445983886719,56.5381965637207,13.975677490234375,11.729727745056152,1.0088149309158325,11.85697078704834,12.567671775817871,16.812414169311523,12.408866882324219,2.0930233001708984,12.44869613647461,13.942235946655273,68.53990173339844,60.448081970214844,3.687357187271118,68.1943130493164,65.71255493164062,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.007681326009333134,0.012345679104328156,0.0141152273863554,0,11.47336196899414,3.1566555500030518,3.63387131690979,3.6921050548553467,6.220817565917969,,,,89372,89372,"[{'under_exposure_event_id': 89372, 'consecutive_under_exposure_frames': 49, 'status': True}]",,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226598,226599,"[{'static_image_event_id': 226598, 'consecutive_static_image_frames': 42, 'status': False}, {'static_image_event_id': 226599, 'consecutive_static_image_frames': 47, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:33 CEST,"[2.41, 4.55]",2022-05-23 00:00:00+02:00,628be335181ac059344bca9d,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334836440,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2037.7440185546875,25,1920,1080.0,8193900991,75,yuv420p,64.40485382080078,0.17571301758289337,9.867332458496094,0.3559436500072479,1.9905098676681519,73.26986694335938,54.169898986816406,6.071888446807861,54.73603057861328,56.88206481933594,173.08074951171875,79.69413757324219,27.51930809020996,84.24908447265625,93.59834289550781,99.64457702636719,64.65474700927734,4.182517051696777,73.67326354980469,73.06440734863281,136.00831604003906,133.05255126953125,0.8914585709571838,135.9188690185547,135.60499572753906,131.88702392578125,129.8404083251953,0.6093762516975403,131.80523681640625,131.59219360351562,71.09662628173828,65.70613861083984,0.6544366478919983,69.90953826904297,69.88758087158203,74.53843688964844,56.513671875,2.542139768600464,63.42348098754883,62.83686828613281,13.318009376525879,11.198561668395996,0.2855510413646698,11.314535140991211,11.39310359954834,12.457114219665527,10.512674331665039,0.5976405143737793,10.57259464263916,10.779206275939941,79.1685562133789,68.17035675048828,3.277374505996704,78.63847351074219,77.60079193115234,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.003086419776082039,0.03760989010334015,0.07716049253940582,0.07637859880924225,0,14.439058303833008,2.8014891147613525,3.3859190940856934,13.9341459274292,12.473135948181152,,,,89372,89372,"[{'under_exposure_event_id': 89372, 'consecutive_under_exposure_frames': 124, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226599,226600,"[{'static_image_event_id': 226599, 'consecutive_static_image_frames': 55, 'status': False}, {'static_image_event_id': 226600, 'consecutive_static_image_frames': 64, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:36 CEST,"[2.61, 4.75]",2022-05-23 00:00:00+02:00,628be337f699ddc4f3c17f1f,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334839354,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2158.77880859375,25,1920,1080.0,8194170991,75,yuv420p,95.7684326171875,0.20727086067199707,10.986551284790039,0.498342365026474,2.3794803619384766,74.12359619140625,50.91200637817383,10.149754524230957,51.925601959228516,58.3636474609375,212.10194396972656,74.89922332763672,38.236419677734375,76.64865112304688,100.63790130615234,99.91926574707031,68.17176055908203,14.800963401794434,99.8010025024414,89.7367172241211,134.9142303466797,131.41714477539062,1.580407738685608,134.8361358642578,133.7760009765625,132.0568389892578,131.1356964111328,0.3740310072898865,131.20770263671875,131.44712829589844,77.02779388427734,65.68247985839844,5.088118553161621,65.99687957763672,69.35974884033203,74.69017028808594,62.95111846923828,5.422832489013672,74.61959838867188,70.9423828125,13.67082691192627,12.62286376953125,0.4377049207687378,13.583242416381836,13.307847023010254,13.291594505310059,11.729217529296875,0.6951538920402527,11.776039123535156,12.239301681518555,91.27849578857422,79.29488372802734,5.380800247192383,79.7237319946289,83.2588119506836,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.012345679104328156,0.03051931969821453,0.05246913433074951,0.06263374537229538,0,8.289419174194336,0.960551381111145,3.2361810207366943,1.1470755338668823,3.3439462184906006,,,,89372,89372,"[{'under_exposure_event_id': 89372, 'consecutive_under_exposure_frames': 199, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226601,226602,"[{'static_image_event_id': 226601, 'consecutive_static_image_frames': 50, 'status': False}, {'static_image_event_id': 226602, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:39 CEST,"[2.76, 4.9]",2022-05-23 00:00:00+02:00,628be33b181ac059344bca9e,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334842743,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2930.83203125,25,1920,1080.0,8194440991,75,yuv420p,30.71050453186035,0.5497661232948303,8.16346263885498,3.837210178375244,7.831658363342285,117.73905181884766,72.50077819824219,15.856433868408203,116.84815216064453,108.67046356201172,3507.53466796875,136.91278076171875,642.7727661132812,533.3079223632812,765.4762573242188,69.1725082397461,67.50923156738281,0.2926114797592163,68.19266510009766,68.18499755859375,131.49290466308594,130.92298889160156,0.1347162276506424,131.1122283935547,131.1547393798828,135.59793090820312,131.98785400390625,1.0343660116195679,135.4464111328125,134.97384643554688,100.23567962646484,76.5112075805664,6.615428924560547,99.1978759765625,96.6928482055664,66.37979888916016,62.82518005371094,0.896031379699707,65.64554595947266,65.29337310791016,12.888397216796875,12.603436470031738,0.06084045395255089,12.689785957336426,12.701557159423828,15.594383239746094,13.249920845031738,0.6409033536911011,15.45497989654541,15.175850868225098,99.94718933105469,91.0151138305664,2.389421224594116,99.36941528320312,98.51766967773438,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.009259259328246117,0.030196134001016617,0.03703703731298447,0.04716049134731293,0,12.890740394592285,7.329596519470215,1.214079737663269,10.629959106445312,10.2127046585083,,,,89372,89372,"[{'under_exposure_event_id': 89372, 'consecutive_under_exposure_frames': 274, 'status': True}]",,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226603,226605,"[{'static_image_event_id': 226603, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226604, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226605, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:42 CEST,"[2.87, 5.0]",2022-05-23 00:00:00+02:00,628be33ef03a7cd4f94bdbc6,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334845496,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2222.97607421875,25,1920,1080.0,8194710991,75,yuv420p,8.867110252380371,0.5093432068824768,1.4736157655715942,1.6395076513290405,2.103649854660034,117.72447204589844,115.96480560302734,0.3877086639404297,117.0924072265625,117.10443878173828,687.29345703125,500.32415771484375,26.803253173828125,518.9348754882812,524.5880737304688,68.88143157958984,67.63624572753906,0.2140282392501831,67.87242126464844,67.90300750732422,131.2479248046875,130.9326934814453,0.047347139567136765,130.9981689453125,131.00608825683594,135.63275146484375,135.3522491455078,0.05405495688319206,135.54583740234375,135.5397186279297,100.01331329345703,98.54856872558594,0.30501413345336914,99.66979217529297,99.62062072753906,65.82737731933594,65.28424835205078,0.12364628165960312,65.51661682128906,65.52031707763672,12.738866806030273,12.576101303100586,0.039065223187208176,12.655531883239746,12.655680656433105,15.57857608795166,15.415629386901855,0.04055999964475632,15.492562294006348,15.487491607666016,99.9765625,99.1207275390625,0.19533824920654297,99.70690155029297,99.65975189208984,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.015432098880410194,0.019950993359088898,0.03703703731298447,0.042716048657894135,0,11.62131404876709,9.622427940368652,0.4148702919483185,10.78654956817627,10.67487621307373,,,,89372,89372,"[{'under_exposure_event_id': 89372, 'consecutive_under_exposure_frames': 349, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226605,226613,"[{'static_image_event_id': 226605, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226606, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 226607, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226608, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 226609, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226610, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226611, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226612, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226613, 'consecutive_static_image_frames': 8, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:45 CEST,"[2.82, 4.96]",2022-05-23 00:00:00+02:00,628be3415b57cb1862ae5456,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334848842,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2853.5146484375,25,1920,1080.0,8194980991,75,yuv420p,66.91253662109375,0.33239805698394775,11.908708572387695,1.7727519273757935,8.1162748336792,117.73524475097656,45.47441101074219,27.04008674621582,89.25743865966797,83.58328247070312,2781.053955078125,117.32264709472656,498.509033203125,345.4449462890625,535.0926513671875,127.75768280029297,67.885498046875,23.722976684570312,116.72139739990234,103.66497039794922,134.16616821289062,129.23316955566406,1.5614653825759888,129.7388458251953,130.56231689453125,135.62660217285156,127.80546569824219,2.916940927505493,132.6311492919922,131.94223022460938,100.05308532714844,54.51140213012695,17.47023582458496,67.2271499633789,73.4485092163086,65.829345703125,51.61022186279297,5.4675679206848145,54.79247283935547,57.62552261352539,12.80860710144043,9.537476539611816,1.331754207611084,10.099181175231934,10.848087310791016,15.576644897460938,13.177602767944336,0.8953016400337219,15.219758033752441,14.693927764892578,99.93287658691406,44.88290023803711,22.99900245666504,52.98295211791992,64.34864807128906,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.006172839552164078,0.052180901169776917,0.02469135820865631,0.04395061731338501,0,16.341148376464844,3.3026962280273438,2.5183486938476562,8.456096649169922,8.470272064208984,,,,89372,89372,"[{'under_exposure_event_id': 89372, 'consecutive_under_exposure_frames': 371, 'status': False}]",,,,,,,,,,stacking,95%,3.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226614,226617,"[{'static_image_event_id': 226614, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226615, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 226616, 'consecutive_static_image_frames': 18, 'status': False}, {'static_image_event_id': 226617, 'consecutive_static_image_frames': 7, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 21:40:48 CEST,"[2.45, 4.59]",2022-05-23 00:00:00+02:00,628be344181ac059344bca9f,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334851837,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3155.498779296875,25,1920,1080.0,8195250991,75,yuv420p,83.6731948852539,0.46929118037223816,9.827983856201172,9.557186126708984,8.012579917907715,51.76719284057617,46.08713912963867,1.0227521657943726,50.04944610595703,50.12530517578125,309.15277099609375,116.40654754638672,53.231224060058594,222.2762451171875,204.93896484375,121.61119842529297,107.87016296386719,5.055881500244141,115.36735534667969,115.5610122680664,135.06109619140625,125.41752624511719,4.393740177154541,134.5033416748047,131.650146484375,132.1753692626953,126.62981414794922,2.355724573135376,127.57132720947266,128.86026000976562,68.33102416992188,63.28354263305664,1.5772351026535034,65.97096252441406,66.1719741821289,60.55104064941406,56.37377166748047,1.6400960683822632,57.81447982788086,58.3322639465332,12.465412139892578,11.263894081115723,0.48714062571525574,12.192399024963379,11.92448902130127,14.771358489990234,13.409343719482422,0.5855636596679688,14.449091911315918,14.197210311889648,55.463226318359375,48.97295379638672,1.8183588981628418,54.424617767333984,53.8886604309082,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.009259259328246117,0.050565917044878006,0.10493826866149902,0.09218107163906097,0,10.612093925476074,3.7085859775543213,2.273778200149536,6.2484636306762695,7.1102375984191895,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226618,226618,"[{'static_image_event_id': 226618, 'consecutive_static_image_frames': 23, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:51 CEST,"[2.39, 4.53]",2022-05-23 00:00:00+02:00,628be347f03a7cd4f94bdbc7,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334854531,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1915.621337890625,25,1920,1080.0,8195520991,75,yuv420p,85.34374237060547,0.21216200292110443,12.985569953918457,0.4199495017528534,2.572047472000122,65.0888442993164,51.73390197753906,4.364600658416748,59.29854202270508,60.35191345214844,151.03668212890625,92.7085952758789,17.535842895507812,98.251953125,105.73451232910156,151.87857055664062,40.087989807128906,53.14563751220703,121.47276306152344,97.16382598876953,135.45455932617188,125.49618530273438,3.3623411655426025,135.29385375976562,134.02723693847656,132.19126892089844,123.02913665771484,3.4548799991607666,129.07464599609375,127.029296875,98.21510314941406,65.5440444946289,15.774041175842285,68.14759826660156,80.53318786621094,68.87918853759766,50.293338775634766,8.653650283813477,60.55717468261719,59.383209228515625,13.285870552062988,8.961275100708008,1.9651421308517456,11.281170845031738,11.238675117492676,15.020625114440918,11.55254077911377,1.5852272510528564,13.41201114654541,13.229877471923828,90.50234985351562,40.69497299194336,23.50373649597168,55.44065475463867,65.1854476928711,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.0,0.061687272042036057,0.07098765671253204,0.06724280118942261,2,10.451075553894043,6.2181196212768555,1.0126909017562866,9.055790901184082,8.8203706741333,,,,89373,89373,"[{'under_exposure_event_id': 89373, 'consecutive_under_exposure_frames': 34, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226618,226620,"[{'static_image_event_id': 226618, 'consecutive_static_image_frames': 33, 'status': False}, {'static_image_event_id': 226619, 'consecutive_static_image_frames': 29, 'status': False}, {'static_image_event_id': 226620, 'consecutive_static_image_frames': 32, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:40:54 CEST,"[2.62, 4.76]",2022-05-23 00:00:00+02:00,628be349f03a7cd4f94bdbc8,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334857301,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1970.141357421875,25,1920,1080.0,8195790991,75,yuv420p,71.83323669433594,0.10557720065116882,10.370373725891113,0.25996771454811096,3.555879831314087,64.10240936279297,41.90134811401367,7.679354667663574,63.59123992919922,59.405670166015625,263.9943542480469,95.18400573730469,44.36563491821289,123.41273498535156,135.63827514648438,128.48121643066406,36.4013557434082,34.52006530761719,36.46316146850586,53.09635543823242,140.24746704101562,129.8695526123047,4.021498680114746,129.9176788330078,132.8461456298828,131.92417907714844,118.84796905517578,4.764713287353516,131.86192321777344,129.04469299316406,97.52124786376953,58.74106979370117,17.145374298095703,59.29866027832031,72.66292572021484,61.43804168701172,50.385032653808594,3.3939309120178223,53.92330551147461,54.4168701171875,13.28376579284668,8.061074256896973,2.0566043853759766,8.192423820495605,9.32858657836914,14.470043182373047,10.534459114074707,1.3968199491500854,10.615530967712402,11.462827682495117,90.27507019042969,41.81907272338867,16.7939453125,84.69886016845703,78.61520385742188,0.0,0.0,0.0,0.0,0.0,0.2716049253940582,0.003086419776082039,0.07027556747198105,0.10802469402551651,0.09707818925380707,1,11.278675079345703,6.833846092224121,1.4175032377243042,10.615558624267578,9.88953971862793,,,,89373,89373,"[{'under_exposure_event_id': 89373, 'consecutive_under_exposure_frames': 96, 'status': False}]",,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226620,226621,"[{'static_image_event_id': 226620, 'consecutive_static_image_frames': 48, 'status': False}, {'static_image_event_id': 226621, 'consecutive_static_image_frames': 44, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-23 21:40:57 CEST,"[2.29, 4.43]",2022-05-23 00:00:00+02:00,628be34df699ddc4f3c17f20,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653334861067,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3632.42919921875,25,1920,1080.0,8196060991,75,yuv420p,12.201804161071777,1.4688481092453003,2.263338327407837,10.047585487365723,9.504715919494629,48.202754974365234,40.94948196411133,2.11267352104187,43.96870040893555,43.87789535522461,305.15216064453125,102.4229965209961,47.92106628417969,225.38304138183594,216.4619598388672,127.10025787353516,110.4484634399414,5.6202473640441895,122.42618560791016,120.63665008544922,141.7944793701172,140.24435424804688,0.46248582005500793,141.40660095214844,141.21331787109375,118.85690307617188,117.95178985595703,0.2422610968351364,118.28058624267578,118.31307220458984,104.60567474365234,90.52721405029297,4.430179595947266,97.76341247558594,97.80976867675781,62.16307067871094,61.250091552734375,0.3098568022251129,61.77309799194336,61.725982666015625,9.323375701904297,8.819802284240723,0.10975025594234467,9.226729393005371,9.192571640014648,14.886382102966309,14.488706588745117,0.08004289865493774,14.78670597076416,14.76966667175293,41.73722839355469,39.1365966796875,0.6492680907249451,39.80503845214844,39.96253967285156,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.012345679104328156,0.03394303470849991,0.07407407462596893,0.07592593133449554,0,7.0691962242126465,4.06908655166626,0.9242469072341919,5.38120174407959,5.651027679443359,,,,,,,,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226622,226622,"[{'static_image_event_id': 226622, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
