timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-13 15:40:24 CEST,"[2.2, 4.34]",2022-05-13 00:00:00+02:00,627e5fcbc35a0e4b3770465f,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449227669,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3440.50927734375,25,1920,1080.0,5798466319,75,yuv420p,36.41365432739258,14.117188453674316,7.557554244995117,28.586889266967773,25.95551300048828,79.58952331542969,49.222496032714844,8.732623100280762,68.23107147216797,68.71119689941406,2727.226806640625,566.658935546875,719.943115234375,1884.0771484375,1555.32763671875,63.392616271972656,55.6733283996582,2.0803287029266357,58.881343841552734,58.95214080810547,138.55772399902344,134.9898223876953,0.926502525806427,136.95941162109375,136.99978637695312,129.8683624267578,127.98980712890625,0.4167819023132324,128.6331024169922,128.74391174316406,103.73162841796875,92.20513153076172,2.9463725090026855,100.82585144042969,99.96233367919922,52.133731842041016,42.894596099853516,2.2920939922332764,48.38541030883789,48.20033264160156,14.70048999786377,11.465516090393066,1.2263367176055908,12.005773544311523,12.805399894714355,14.47397232055664,13.173828125,0.40257591009140015,13.811413764953613,13.894701957702637,72.7630844116211,67.76168823242188,1.2476171255111694,71.33931732177734,70.9603500366211,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.018518518656492233,0.030450571328401566,0.07716049253940582,0.0802057608962059,0,10.23695182800293,0.9688934087753296,2.6714890003204346,5.400477886199951,6.265476703643799,,,,13071,13072,"[{'under_exposure_event_id': 13071, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 13072, 'consecutive_under_exposure_frames': 34, 'status': True}]",,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:27 CEST,"[2.36, 4.5]",2022-05-13 00:00:00+02:00,627e5fcec35a0e4b37704660,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449230636,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3271.370849609375,25,1920,1080.0,5798736319,75,yuv420p,68.13123321533203,9.59082317352295,8.267308235168457,14.043559074401855,14.725737571716309,88.64631652832031,78.47608947753906,1.5306795835494995,85.30313873291016,85.46949005126953,752.218994140625,398.24993896484375,88.90238952636719,620.170166015625,599.4442749023438,72.98688507080078,43.604949951171875,7.652397632598877,44.9111442565918,47.07603454589844,141.0926971435547,133.12078857421875,2.086682081222534,133.3584747314453,133.9550323486328,130.68397521972656,126.553955078125,1.051223874092102,130.4732666015625,130.17080688476562,114.00381469726562,90.26248931884766,6.05970573425293,91.6275405883789,93.31624603271484,65.9218521118164,40.729896545410156,6.489150047302246,42.188392639160156,43.79915237426758,14.83222484588623,8.86375617980957,1.5820415019989014,8.982865333557129,9.453694343566895,16.18004035949707,12.45983600616455,0.9345345497131348,12.806958198547363,13.03887939453125,68.2499008178711,65.67015838623047,0.6796815395355225,66.65803527832031,66.7121353149414,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.009259259328246117,0.030369466170668602,0.046296294778585434,0.05411522462964058,0,15.429000854492188,4.8869099617004395,2.2516863346099854,13.305306434631348,12.880139350891113,,,,13072,13073,"[{'under_exposure_event_id': 13072, 'consecutive_under_exposure_frames': 34, 'status': False}, {'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 6, 'status': True}]",,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:30 CEST,"[1.87, 4.01]",2022-05-13 00:00:00+02:00,627e5fd1b3c2f9f0dfe6e5f6,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449233627,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3415.22412109375,25,1920,1080.0,5799006319,75,yuv420p,29.05429458618164,8.547119140625,5.6736578941345215,25.307178497314453,23.311548233032227,84.66930389404297,65.91494750976562,5.099853515625,81.26605224609375,79.25464630126953,1821.9925537109375,237.84205627441406,426.8302307128906,1305.8782958984375,1172.4061279296875,72.48179626464844,27.339275360107422,11.794917106628418,56.57697296142578,55.54065704345703,141.59906005859375,136.3498077392578,1.5208563804626465,138.42254638671875,138.57933044433594,128.92514038085938,126.76840209960938,0.6223891973495483,128.24037170410156,128.07736206054688,192.6892852783203,112.13174438476562,16.626123428344727,113.85404968261719,120.96833038330078,64.75646209716797,34.581947326660156,8.603545188903809,55.943824768066406,54.17008590698242,21.413372039794922,11.239519119262695,2.0079071521759033,12.898314476013184,13.292936325073242,16.063209533691406,13.496710777282715,0.742452085018158,14.750334739685059,14.77441692352295,69.29349517822266,54.59658432006836,3.56858229637146,67.08037567138672,66.03191375732422,0.0,0.0,0.0,0.0,0.0,0.2993827164173126,0.03395061567425728,0.05443234741687775,0.08024691045284271,0.09777777642011642,2,11.92763614654541,3.170565605163574,1.7613240480422974,5.297694683074951,5.6342082023620605,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 81, 'status': True}]",,,,,,,,,,stacking,95%,2.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:33 CEST,"[2.44, 4.58]",2022-05-13 00:00:00+02:00,627e5fd426e40fdd6518db82,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449236579,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2979.095947265625,25,1920,1080.0,5799276319,75,yuv420p,11.86986255645752,3.4420464038848877,2.2723958492279053,6.6775407791137695,7.301599979400635,66.10232543945312,63.52988815307617,0.5329374074935913,65.37445831298828,65.20207977294922,345.5437316894531,141.88351440429688,56.275211334228516,190.4637908935547,212.627685546875,31.744327545166016,27.24248695373535,1.047590970993042,28.377777099609375,28.863000869750977,143.947021484375,141.51783752441406,0.7026034593582153,142.0162353515625,142.3720703125,128.09877014160156,126.47921752929688,0.4281405210494995,127.56236267089844,127.44055938720703,193.8096160888672,132.90704345703125,22.819236755371094,135.23434448242188,147.36514282226562,43.68581008911133,40.30511474609375,0.6767177581787109,41.28022766113281,41.467742919921875,24.52715492248535,21.591711044311523,0.8998066186904907,22.713685989379883,22.977733612060547,16.622943878173828,15.347635269165039,0.34861448407173157,15.699190139770508,15.819068908691406,84.96720886230469,55.972557067871094,10.713817596435547,84.34587860107422,79.0008544921875,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.009259259328246117,0.011957239359617233,0.03086419776082039,0.02983538992702961,0,10.215608596801758,4.597651481628418,1.4085655212402344,7.2960524559021,7.062201499938965,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 156, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:36 CEST,"[2.16, 4.3]",2022-05-13 00:00:00+02:00,627e5fd726e40fdd6518db83,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449239506,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3045.149169921875,25,1920,1080.0,5799546319,75,yuv420p,24.95700454711914,3.031724452972412,5.854790687561035,11.16933822631836,11.398189544677734,63.45492172241211,48.34657287597656,5.133513927459717,60.62839889526367,57.0906982421875,1539.5638427734375,85.6438217163086,319.3349304199219,294.8126525878906,392.5924377441406,33.130069732666016,28.15101432800293,1.3025245666503906,29.438215255737305,29.75944709777832,144.50128173828125,142.37733459472656,0.6155388951301575,143.9100799560547,143.69151306152344,127.70942687988281,124.9458999633789,0.907311201095581,126.25142669677734,126.2554931640625,140.82254028320312,131.3612823486328,2.2968485355377197,136.31565856933594,135.90696716308594,46.12406539916992,38.93381118774414,1.7700345516204834,41.29847717285156,41.57236862182617,25.9479923248291,23.120941162109375,0.8613619804382324,24.772306442260742,24.63458251953125,16.99486541748047,15.729674339294434,0.33272385597229004,16.368419647216797,16.375106811523438,86.36576843261719,84.11898040771484,0.5417377948760986,84.81194305419922,84.94955444335938,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.021604938432574272,0.025791117921471596,0.06481481343507767,0.06592592597007751,0,14.578963279724121,4.175658226013184,1.7711832523345947,6.913929462432861,6.978938579559326,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 231, 'status': True}]",,,,,,,,,,stacking,95%,3.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:39 CEST,"[2.23, 4.37]",2022-05-13 00:00:00+02:00,627e5fdbd61a6962800ee571,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449242465,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3032.834716796875,25,1920,1080.0,5799816319,75,yuv420p,10.139552116394043,2.220841646194458,1.882283329963684,5.198800563812256,5.540768146514893,52.54204177856445,51.72339630126953,0.1844387799501419,52.09515380859375,52.11565399169922,232.77957153320312,77.28521728515625,35.60538864135742,104.16822052001953,118.14178466796875,31.611703872680664,29.376903533935547,0.6263898015022278,30.714935302734375,30.54705047607422,145.01634216308594,143.82713317871094,0.3202427327632904,144.75686645507812,144.59840393066406,125.28504180908203,124.52922821044922,0.22302302718162537,124.75543975830078,124.83489227294922,137.98577880859375,131.1741485595703,1.8447179794311523,135.63246154785156,134.97109985351562,44.59843444824219,41.23830032348633,0.748903751373291,42.909732818603516,42.8379020690918,26.306447982788086,25.375211715698242,0.2103254348039627,25.963958740234375,25.911853790283203,17.436725616455078,16.536123275756836,0.2836678922176361,17.17741584777832,17.05177879333496,84.94464111328125,83.85972595214844,0.23865780234336853,84.32057189941406,84.30900573730469,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.11728394776582718,0.015432098880410194,0.014699318446218967,0.04938271641731262,0.050740741193294525,0,9.046109199523926,6.922385215759277,0.47390496730804443,7.935235023498535,7.94342041015625,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 306, 'status': True}]",,,,,,,,,,stacking,95%,3.3,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:42 CEST,"[2.39, 4.53]",2022-05-13 00:00:00+02:00,627e5fdd26e40fdd6518db84,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449245611,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3463.72802734375,25,1920,1080.0,5800086319,75,yuv420p,6.174223899841309,1.522448182106018,1.5116832256317139,2.5975000858306885,3.1280269622802734,60.47966384887695,50.98255920410156,3.7036375999450684,56.10248947143555,55.990379333496094,158.8369140625,85.4712142944336,11.55978012084961,97.26614379882812,100.50955963134766,30.520103454589844,23.466415405273438,2.1807992458343506,24.97566795349121,25.605863571166992,144.742431640625,141.41688537597656,1.1076058149337769,142.22607421875,142.56227111816406,127.79238891601562,124.83949279785156,0.972082793712616,127.31285095214844,126.89913940429688,149.62562561035156,136.2940216064453,4.480571269989014,142.7865753173828,143.91912841796875,42.57637405395508,30.903554916381836,2.9213719367980957,33.198299407958984,33.761470794677734,25.82375717163086,17.489646911621094,2.5975825786590576,17.748214721679688,19.324481964111328,17.056116104125977,11.623767852783203,1.7190074920654297,11.96506404876709,12.907743453979492,91.49282836914062,84.19992065429688,2.524508237838745,88.08070373535156,88.21720886230469,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.1975308656692505,0.02777777798473835,0.038886282593011856,0.07098765671253204,0.0860082283616066,0,9.916690826416016,4.288032531738281,1.6255943775177002,5.622945785522461,6.383537292480469,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 381, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,6444,6444,"[{'contrast_event_id': 6444, 'consecutive_contrast_frames': 23, 'status': False}]",36515,36522,"[{'static_image_event_id': 36515, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36516, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36517, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36518, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36519, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36520, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36521, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36522, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:45 CEST,"[2.56, 4.7]",2022-05-13 00:00:00+02:00,627e5fe026e40fdd6518db85,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449248561,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2970.629150390625,25,1920,1080.0,5800356319,75,yuv420p,2.3069169521331787,1.4113107919692993,0.23134230077266693,1.800244927406311,1.8116196393966675,60.814231872558594,59.862579345703125,0.23326720297336578,60.28891372680664,60.274017333984375,105.9520034790039,94.25370788574219,2.651583194732666,97.24711608886719,98.08049011230469,24.1660213470459,23.21392250061035,0.223192036151886,23.601572036743164,23.627635955810547,141.5171356201172,141.10804748535156,0.08450833708047867,141.28038024902344,141.29327392578125,127.92915344238281,127.70094299316406,0.053328484296798706,127.83031463623047,127.82627868652344,152.27792358398438,146.5061798095703,1.4900416135787964,148.97607421875,148.99835205078125,35.60367202758789,33.38753890991211,0.5063132643699646,33.98003387451172,34.01292037963867,17.782407760620117,17.523090362548828,0.054797980934381485,17.71388816833496,17.70282554626465,11.694355010986328,11.597895622253418,0.021133556962013245,11.639300346374512,11.639998435974121,93.82267761230469,91.04908752441406,0.9625580906867981,91.9186782836914,92.2948989868164,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.02469135820865631,0.021956246346235275,0.06172839552164078,0.061851851642131805,0,5.866690635681152,5.036446571350098,0.17737601697444916,5.339979648590088,5.340517997741699,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 456, 'status': True}]",,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,36522,36538,"[{'static_image_event_id': 36522, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36523, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36524, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36525, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36526, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 36527, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 36528, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36529, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36530, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36531, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36532, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36533, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36534, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36535, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36536, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36537, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36538, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:48 CEST,"[2.4, 4.54]",2022-05-13 00:00:00+02:00,627e5fe3b3c2f9f0dfe6e5f7,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449251279,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2322.24267578125,25,1920,1080.0,5800626319,75,yuv420p,17.560470581054688,0.08618947863578796,4.938511848449707,1.2218719720840454,3.328585624694824,61.77903366088867,31.088157653808594,10.279434204101562,56.646663665771484,50.904762268066406,1105.0670166015625,24.95785140991211,243.7605438232422,95.9174575805664,173.16603088378906,28.078123092651367,20.38519859313965,2.812284469604492,25.683914184570312,24.7805233001709,143.87904357910156,128.65101623535156,6.045826435089111,141.06787109375,138.5270538330078,128.0115203857422,123.76863861083984,1.8724236488342285,127.80174255371094,126.35546875,150.60955810546875,51.99858093261719,38.14664840698242,136.4457244873047,117.9867172241211,41.53501892089844,29.268712997436523,2.978904962539673,37.96560287475586,37.19636535644531,18.847591400146484,4.200311183929443,6.1525983810424805,17.33389663696289,13.91341781616211,11.611973762512207,5.0852484703063965,2.5120325088500977,7.328658103942871,8.085723876953125,93.52318572998047,79.07887268066406,3.3872358798980713,92.93070220947266,91.4398422241211,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.009259259328246117,0.037160422652959824,0.06172839552164078,0.05950617417693138,0,11.772276878356934,0.0,3.869096279144287,4.781374931335449,4.589764595031738,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 531, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,6445,6445,"[{'contrast_event_id': 6445, 'consecutive_contrast_frames': 5, 'status': False}]",36538,36544,"[{'static_image_event_id': 36538, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36539, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36540, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36541, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36542, 'consecutive_static_image_frames': 19, 'status': False}, {'static_image_event_id': 36543, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 36544, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-13 15:40:51 CEST,"[2.57, 4.71]",2022-05-13 00:00:00+02:00,627e5fe6d61a6962800ee572,live,super_exhaustive,627e5dd6b3c2f9f0dfe6e5c6,1652449254248,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2163.77587890625,25,1920,1080.0,5800896319,75,yuv420p,3.5235557556152344,0.8894277215003967,0.5744048357009888,2.125784158706665,2.1510820388793945,57.746910095214844,57.123775482177734,0.13589057326316833,57.46638107299805,57.4464111328125,192.97793579101562,177.77638244628906,3.315761089324951,183.50794982910156,183.91741943359375,20.608388900756836,19.80466079711914,0.26744344830513,20.254196166992188,20.227079391479492,128.67117309570312,128.56361389160156,0.024977918714284897,128.6275634765625,128.62574768066406,128.06881713867188,127.83993530273438,0.06463015824556351,127.91461181640625,127.9292984008789,52.04621887207031,49.143394470214844,0.8370144963264465,49.712398529052734,50.01074981689453,35.52373123168945,32.34978103637695,0.9888327717781067,34.17751693725586,34.06809616088867,4.368973255157471,4.284688949584961,0.024104220792651176,4.322568893432617,4.3268537521362305,5.557926654815674,5.126089096069336,0.14426912367343903,5.35748291015625,5.342275619506836,91.4913558959961,89.98130798339844,0.2740987241268158,91.19145965576172,91.1242446899414,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.10493826866149902,0.02469135820865631,0.016484733670949936,0.0555555559694767,0.05551440641283989,0,13.493894577026367,9.699243545532227,0.5807967185974121,11.187685012817383,11.193157196044922,,,,13073,13073,"[{'under_exposure_event_id': 13073, 'consecutive_under_exposure_frames': 606, 'status': True}]",,,,,,,,,,stacking,95%,3.64,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,36544,36549,"[{'static_image_event_id': 36544, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 36545, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 36546, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36547, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36548, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 36549, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
