timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 21:54:18 CEST,"[3.13, 5.0]",2022-05-15 00:00:00+02:00,62815a6d952039354a48e0f9,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644461239,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3978.656005859375,25,1920,1080.0,6189617535,75,yuv420p,13.922439575195312,4.051877975463867,3.091921091079712,7.175321578979492,8.287139892578125,127.52599334716797,114.85494232177734,4.557764530181885,122.45821380615234,121.99261474609375,1136.1234130859375,784.6220703125,83.69680786132812,908.4290771484375,927.9879150390625,156.10084533691406,153.78721618652344,0.8056825399398804,155.2890625,155.1025848388672,126.62972259521484,121.30706024169922,2.169667959213257,124.15116119384766,124.08605194091797,158.74066162109375,153.03115844726562,2.271496295928955,154.53001403808594,155.43954467773438,97.60103607177734,90.769287109375,2.018038272857666,94.25213623046875,94.66140747070312,61.25006866455078,58.913978576660156,0.6949992179870605,60.16875076293945,60.137481689453125,15.623579025268555,13.053985595703125,0.8421346545219421,15.382574081420898,14.928020477294922,22.0091609954834,16.581279754638672,2.3633460998535156,19.31797218322754,19.360246658325195,54.848167419433594,52.38618469238281,0.5634240508079529,53.42258834838867,53.539676666259766,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.0,0.012341923080384731,0.015432098880410194,0.01962962932884693,0,22.563793182373047,17.376863479614258,1.3622007369995117,19.309566497802734,19.259262084960938,,,,,,,,,,,,,,,,stacking,95%,4.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17309,17311,"[{'over_exposure_event_id': 17309, 'consecutive_over_exposure_frames': 15, 'status': False}, {'over_exposure_event_id': 17310, 'consecutive_over_exposure_frames': 9, 'status': False}, {'over_exposure_event_id': 17311, 'consecutive_over_exposure_frames': 17, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:21 CEST,"[3.04, 5.0]",2022-05-15 00:00:00+02:00,62815a70f27724a9472b893e,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644464144,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3631.10400390625,25,1920,1080.0,6189887535,75,yuv420p,15.017942428588867,2.1885480880737305,3.5371198654174805,8.322258949279785,8.101731300354004,125.31726837158203,120.2651596069336,1.501159429550171,123.60254669189453,123.21712493896484,1188.23486328125,834.3436889648438,104.41609954833984,932.1873168945312,965.5164794921875,154.8730926513672,153.28619384765625,0.3398524224758148,154.05455017089844,154.0239715576172,121.98136138916016,121.24864959716797,0.21667063236236572,121.62060546875,121.59563446044922,158.7061309814453,157.8228759765625,0.27244043350219727,158.1929473876953,158.2210235595703,98.08460235595703,96.8468017578125,0.3014797270298004,97.30635833740234,97.4073486328125,60.92746353149414,59.529083251953125,0.42342936992645264,60.026031494140625,60.15568923950195,15.743107795715332,15.356292724609375,0.09823387116193771,15.544656753540039,15.525086402893066,17.15013313293457,16.636497497558594,0.19790931046009064,16.931209564208984,16.911272048950195,55.670143127441406,54.56748580932617,0.29312971234321594,54.910911560058594,54.971797943115234,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.003086419776082039,0.012000227347016335,0.02469135820865631,0.022633744403719902,0,18.796268463134766,17.444883346557617,0.35119515657424927,18.169200897216797,18.152681350708008,,,,,,,,,,,,,,,,stacking,95%,4.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17312,17313,"[{'over_exposure_event_id': 17312, 'consecutive_over_exposure_frames': 1, 'status': False}, {'over_exposure_event_id': 17313, 'consecutive_over_exposure_frames': 23, 'status': True}]",,,,70629,70629,"[{'static_image_event_id': 70629, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:24 CEST,"[3.01, 5.0]",2022-05-15 00:00:00+02:00,62815a73f27724a9472b893f,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644467414,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3889.511962890625,25,1920,1080.0,6190157535,75,yuv420p,13.844087600708008,1.6151728630065918,4.732357501983643,2.617227077484131,5.98491096496582,125.95633697509766,104.46411895751953,8.853119850158691,109.5419692993164,114.79652404785156,1004.9561767578125,632.4450073242188,98.74954986572266,839.6513671875,842.4888916015625,155.0177459716797,154.06483459472656,0.23589779436588287,154.4104766845703,154.46641540527344,122.05198669433594,120.13491821289062,0.6863581538200378,120.7427978515625,121.03582000732422,158.08828735351562,156.84230041503906,0.3221001923084259,157.7958984375,157.66244506835938,99.30322265625,97.01811218261719,0.7594798803329468,98.34437561035156,97.96765899658203,60.783199310302734,58.370208740234375,0.8359732627868652,59.27339553833008,59.667213439941406,17.520408630371094,15.545283317565918,0.7983790040016174,16.9338436126709,16.532447814941406,17.824979782104492,17.029848098754883,0.23445698618888855,17.113506317138672,17.20171356201172,55.57964324951172,53.71770477294922,0.4905101954936981,54.783138275146484,54.76300048828125,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.003086419776082039,0.008453626185655594,0.018518518656492233,0.01818929985165596,0,19.3376522064209,7.217533588409424,5.192226409912109,9.3049898147583,12.71138858795166,,,,,,,,,,,,,,,,stacking,95%,4.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17313,17313,"[{'over_exposure_event_id': 17313, 'consecutive_over_exposure_frames': 52, 'status': False}]",,,,70629,70632,"[{'static_image_event_id': 70629, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70630, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70631, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70632, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:27 CEST,"[3.09, 5.0]",2022-05-15 00:00:00+02:00,62815a762f9a4ac1ad0d6c4e,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644470181,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3784.696044921875,25,1920,1080.0,6190427535,75,yuv420p,7.29630708694458,1.7728818655014038,1.4057865142822266,3.686997652053833,3.7457573413848877,108.66075897216797,105.64678955078125,0.8998563289642334,107.002197265625,107.06993865966797,769.0679931640625,597.449462890625,38.07582473754883,690.214599609375,683.3057250976562,154.29969787597656,153.42552185058594,0.19520403444766998,154.06732177734375,154.02952575683594,120.72140502929688,120.16976165771484,0.1337515264749527,120.37773895263672,120.36831665039062,157.22463989257812,155.32168579101562,0.4897617697715759,156.2232666015625,156.5172882080078,98.87435913085938,98.18675231933594,0.17469294369220734,98.45948028564453,98.47447967529297,59.358219146728516,58.412418365478516,0.24160559475421906,58.68136978149414,58.71263122558594,16.98898696899414,16.23920440673828,0.23675449192523956,16.456174850463867,16.599966049194336,20.170766830444336,17.6651554107666,0.8457068800926208,19.353090286254883,18.725482940673828,54.7219123840332,53.18335723876953,0.3258545398712158,53.85039520263672,53.9122200012207,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.0833333358168602,0.006172839552164078,0.015020652674138546,0.02469135820865631,0.026954732835292816,0,8.697269439697266,7.227646827697754,0.3575691282749176,8.197569847106934,8.116413116455078,,,,,,,,,,,,,,,,stacking,95%,4.16,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70633,70634,"[{'static_image_event_id': 70633, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70634, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:30 CEST,"[3.18, 5.0]",2022-05-15 00:00:00+02:00,62815a79952039354a48e0fa,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644473175,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3740.437255859375,25,1920,1080.0,6190697535,75,yuv420p,4.631448268890381,1.5456982851028442,0.6865302324295044,3.050739288330078,3.1123664379119873,123.88290405273438,106.17424774169922,6.8405680656433105,121.79867553710938,117.26586151123047,866.6257934570312,663.0186157226562,62.07964324951172,778.9935913085938,766.1007080078125,155.5010986328125,154.1956787109375,0.3717537820339203,155.04348754882812,154.97909545898438,122.99888610839844,120.60648345947266,0.851299524307251,122.71088409423828,122.15020751953125,155.4156036376953,154.32913208007812,0.34365400671958923,154.46902465820312,154.65721130371094,98.26228332519531,94.70394897460938,1.2646207809448242,95.21002197265625,95.87774658203125,60.41254425048828,58.8664436340332,0.5199118852615356,60.08253479003906,59.81694793701172,16.249713897705078,14.212199211120605,0.7283662557601929,14.450684547424316,14.81466293334961,21.01746368408203,20.168184280395508,0.2854255437850952,20.86907386779785,20.732927322387695,54.176151275634766,52.94704818725586,0.3033541440963745,53.565486907958984,53.56861114501953,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.003086419776082039,0.012541821226477623,0.02469135820865631,0.025061728432774544,0,19.998119354248047,7.812074184417725,4.91107702255249,19.31778335571289,16.209081649780273,,,,,,,,,,,,,,,,stacking,95%,4.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70634,70635,"[{'static_image_event_id': 70634, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70635, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:33 CEST,"[3.04, 5.0]",2022-05-15 00:00:00+02:00,62815a7cf27724a9472b8940,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644476342,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4309.5146484375,25,1920,1080.0,6190967535,75,yuv420p,14.745319366455078,1.9648523330688477,3.8479559421539307,11.533071517944336,9.528106689453125,124.24497985839844,120.10556030273438,0.8319382667541504,122.28826141357422,122.32742309570312,1196.4598388671875,799.3184204101562,124.33263397216797,1033.971435546875,994.3917846679688,157.50894165039062,155.16368103027344,0.46309933066368103,155.57301330566406,155.7468719482422,123.23786926269531,122.77967834472656,0.11867287009954453,123.06546783447266,123.0440902709961,154.9718475341797,153.8140869140625,0.24162887036800385,154.18826293945312,154.2090606689453,94.90774536132812,92.94007873535156,0.45186668634414673,94.59073638916016,94.38986206054688,60.43106460571289,59.51850128173828,0.22698158025741577,60.147830963134766,60.07984924316406,14.680964469909668,14.198179244995117,0.10651182383298874,14.363805770874023,14.369378089904785,21.361915588378906,20.57123374938965,0.1624576598405838,21.11638832092285,21.10580825805664,53.696868896484375,51.93946838378906,0.4212198853492737,53.21183395385742,53.105224609375,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.01113163586705923,0.02777777798473835,0.027119340375065804,0,19.511064529418945,18.174158096313477,0.30764394998550415,19.12625503540039,19.068090438842773,,,,,,,,,,,,,,,,stacking,95%,4.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17314,17314,"[{'over_exposure_event_id': 17314, 'consecutive_over_exposure_frames': 13, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:36 CEST,"[3.12, 5.0]",2022-05-15 00:00:00+02:00,62815a7ff27724a9472b8941,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644479269,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3734.629150390625,25,1920,1080.0,6191237535,75,yuv420p,12.7776517868042,5.176644802093506,2.4817636013031006,10.722101211547852,9.792609214782715,120.81837463378906,116.18379211425781,1.3372565507888794,118.6797866821289,118.6524887084961,1096.0799560546875,763.5866088867188,90.91014099121094,968.0441284179688,939.2355346679688,155.56655883789062,152.6472625732422,0.8091331124305725,153.03721618652344,153.41847229003906,123.2298355102539,122.76597595214844,0.109339639544487,122.91986083984375,122.95226287841797,156.4565887451172,154.778564453125,0.453130304813385,156.22164916992188,155.991455078125,95.7603530883789,94.46070861816406,0.3115366995334625,95.48851776123047,95.3929672241211,60.79181671142578,59.5901985168457,0.29482123255729675,60.42731475830078,60.36995315551758,14.347427368164062,13.846461296081543,0.122308649122715,14.037368774414062,14.026030540466309,20.51926040649414,18.465118408203125,0.6453654766082764,18.611412048339844,18.95964241027832,53.58045196533203,52.411922454833984,0.2799014747142792,53.07422637939453,53.03707504272461,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.0,0.015019278042018414,0.02469135820865631,0.026460904628038406,0,19.20667266845703,16.955644607543945,0.6406278014183044,17.630184173583984,17.840160369873047,,,,,,,,,,,,,,,,stacking,95%,4.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:39 CEST,"[2.88, 5.0]",2022-05-15 00:00:00+02:00,62815a822f9a4ac1ad0d6c4f,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644482240,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3990.511962890625,25,1920,1080.0,6191507535,75,yuv420p,15.585407257080078,6.885395050048828,1.9702647924423218,12.612523078918457,12.310554504394531,126.28728485107422,112.85672760009766,3.6924901008605957,123.26814270019531,122.26042938232422,1221.7877197265625,889.1109619140625,78.37227630615234,1083.2757568359375,1070.2626953125,155.8769073486328,152.85140991210938,0.7636483311653137,154.728759765625,154.61793518066406,127.76580810546875,122.93431854248047,1.265858769416809,127.3002700805664,126.84721374511719,156.16522216796875,153.23487854003906,0.7691188454627991,153.78565979003906,154.04251098632812,95.62010955810547,93.98876953125,0.3992665410041809,95.2523422241211,95.12018585205078,60.955894470214844,59.36003112792969,0.4026866555213928,60.16618728637695,60.24578857421875,17.4921932220459,13.178112030029297,1.3411388397216797,17.22782325744629,16.609970092773438,21.636438369750977,18.524900436401367,0.840982973575592,21.208288192749023,20.9497013092041,54.112247467041016,51.75636672973633,0.5860165357589722,53.235023498535156,53.15503692626953,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.006172839552164078,0.012223707512021065,0.018518518656492233,0.02320987731218338,0,21.60993194580078,17.072540283203125,0.9260072708129883,17.84319496154785,18.091550827026367,,,,,,,,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:42 CEST,"[3.0, 5.0]",2022-05-15 00:00:00+02:00,62815a85f27724a9472b8942,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644485410,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4284.48779296875,25,1920,1080.0,6191777535,75,yuv420p,17.41191291809082,2.177534341812134,4.37216854095459,5.711404800415039,7.194681644439697,127.03961944580078,122.8298568725586,1.092466950416565,125.2337875366211,125.14747619628906,1373.3206787109375,767.2484130859375,152.92262268066406,874.2848510742188,942.0303955078125,156.25949096679688,154.0665283203125,0.32994344830513,154.61085510253906,154.67124938964844,127.63545227050781,126.84919738769531,0.19187797605991364,127.0,127.06824493408203,154.36341857910156,153.46998596191406,0.1969347596168518,154.14495849609375,154.07760620117188,95.649169921875,94.3868408203125,0.22316934168338776,95.50381469726562,95.42496490478516,60.488311767578125,59.57966613769531,0.1587185561656952,60.024024963378906,60.01738357543945,17.30984878540039,16.777389526367188,0.16919438540935516,16.847095489501953,16.926939010620117,21.519277572631836,21.145647048950195,0.09363073110580444,21.207374572753906,21.234174728393555,53.71690368652344,52.83591842651367,0.2117283195257187,53.20648193359375,53.21168899536133,0.0,0.0,0.0,0.0,0.0,0.07098765671253204,0.009259259328246117,0.015182271599769592,0.02469135820865631,0.029176954180002213,0,18.260961532592773,16.775415420532227,0.3238288462162018,17.662240982055664,17.616613388061523,,,,,,,,,,,,,,,,stacking,95%,4.07,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:45 CEST,"[3.03, 5.0]",2022-05-15 00:00:00+02:00,62815a88a087d00c8fd153a1,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644488228,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3586.64794921875,25,1920,1080.0,6192047535,75,yuv420p,13.696516036987305,5.357824802398682,2.33502459526062,9.698552131652832,9.6778564453125,127.75300598144531,124.42218780517578,0.9380958676338196,125.97366333007812,125.9370346069336,1149.478271484375,849.7102661132812,87.09172058105469,970.0076904296875,991.970947265625,155.40560913085938,153.713134765625,0.5064206123352051,154.92832946777344,154.74143981933594,127.764892578125,127.1500473022461,0.13472230732440948,127.49757385253906,127.48308563232422,154.00523376464844,153.29544067382812,0.1962045431137085,153.48419189453125,153.53903198242188,96.05802917480469,94.78913116455078,0.3779861330986023,95.1430892944336,95.28791046142578,61.07761764526367,60.319480895996094,0.17948122322559357,60.728084564208984,60.719024658203125,17.340805053710938,16.82496452331543,0.13266368210315704,17.20563507080078,17.159975051879883,21.55135726928711,21.03802490234375,0.12877842783927917,21.403371810913086,21.370189666748047,54.164581298828125,53.0994987487793,0.22798804938793182,53.731361389160156,53.707454681396484,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.006172839552164078,0.011852424591779709,0.03086419776082039,0.02975308708846569,0,18.78392791748047,17.658950805664062,0.2891027331352234,18.24718475341797,18.19222640991211,,,,,,,,,,,,,,,,stacking,95%,4.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17315,17316,"[{'over_exposure_event_id': 17315, 'consecutive_over_exposure_frames': 3, 'status': False}, {'over_exposure_event_id': 17316, 'consecutive_over_exposure_frames': 1, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:48 CEST,"[2.96, 5.0]",2022-05-15 00:00:00+02:00,62815a8bf27724a9472b8943,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644491158,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3662.130859375,25,1920,1080.0,6192317535,75,yuv420p,13.194002151489258,5.699636459350586,2.041827440261841,10.993185997009277,10.5631742477417,126.55926513671875,123.29016876220703,0.8735679984092712,125.51250457763672,125.28278350830078,1156.634765625,822.1589965820312,90.36229705810547,1043.44384765625,1023.261474609375,156.64598083496094,153.5616912841797,0.7045131325721741,154.2986297607422,154.48941040039062,127.57310485839844,126.80200958251953,0.2561725974082947,127.3844985961914,127.26976776123047,154.26113891601562,153.34835815429688,0.341083824634552,153.72296142578125,153.8046112060547,96.06391143798828,94.2085952758789,0.4707760214805603,95.71826171875,95.45105743408203,61.23915100097656,59.3759765625,0.4662961959838867,60.91191864013672,60.700950622558594,17.460399627685547,16.484148025512695,0.3175153136253357,17.05325698852539,16.989784240722656,21.715171813964844,20.71339225769043,0.3323151767253876,21.341630935668945,21.216035842895508,54.18555450439453,53.19550704956055,0.2387615591287613,53.642147064208984,53.65061950683594,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.0,0.010058555752038956,0.018518518656492233,0.0186008233577013,0,18.785825729370117,17.1686954498291,0.33436837792396545,18.103496551513672,18.112377166748047,,,,,,,,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17317,17317,"[{'over_exposure_event_id': 17317, 'consecutive_over_exposure_frames': 1, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
