timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 21:58:16 CEST,"[2.56, 4.7]",2022-05-19 00:00:00+02:00,6286a15b793c7772f3c8f175,live,super_exhaustive,6286996067cf6140a4a75095,1652990299110,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4020.65869140625,25,1920,1080.0,2955270367,75,yuv420p,47.33246612548828,9.000699043273926,5.749466419219971,15.476227760314941,16.174528121948242,113.81771087646484,86.59996795654297,3.603026866912842,110.12998962402344,109.30227661132812,17453.115234375,519.4904174804688,1926.258056640625,866.9243774414062,1084.4031982421875,110.34540557861328,86.04362487792969,3.0673844814300537,109.46006774902344,108.97174835205078,132.25961303710938,128.3662872314453,0.47968789935112,132.00408935546875,131.91738891601562,150.50665283203125,148.7491912841797,0.23411250114440918,149.02235412597656,149.04747009277344,114.85346984863281,93.6751937866211,2.717500925064087,95.3050308227539,95.59280395507812,61.8712158203125,58.487422943115234,0.4369412362575531,61.38896560668945,61.356815338134766,9.622220039367676,8.97607135772705,0.0928850769996643,9.376543045043945,9.399328231811523,18.094751358032227,17.33013153076172,0.09561747312545776,17.944896697998047,17.937414169311523,47.458290100097656,41.66497802734375,0.892195463180542,42.99895477294922,42.999263763427734,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.0070733921602368355,0.006172839552164078,0.007613168563693762,0,21.41507911682129,9.279052734375,1.847559928894043,19.633670806884766,19.248416900634766,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:19 CEST,"[2.6, 4.74]",2022-05-19 00:00:00+02:00,6286a15e793c7772f3c8f176,live,super_exhaustive,6286996067cf6140a4a75095,1652990302078,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3950.9228515625,25,1920,1080.0,2955540367,75,yuv420p,81.81517791748047,6.770194053649902,10.448659896850586,12.259966850280762,14.627519607543945,106.75662231445312,69.306640625,4.761011123657227,78.57157897949219,78.2606201171875,10197.716796875,288.6426696777344,1146.080322265625,477.8989562988281,705.2846069335938,165.10101318359375,81.15978240966797,26.016315460205078,86.22262573242188,95.3384017944336,130.2750244140625,127.66361236572266,0.6690106391906738,128.3380889892578,128.47267150878906,153.08990478515625,150.14962768554688,0.7961781620979309,150.67926025390625,150.94044494628906,118.4564437866211,76.59378814697266,12.635540008544922,114.51372528076172,110.35393524169922,59.04172134399414,54.396793365478516,0.7783507704734802,58.12055206298828,58.05170440673828,13.286425590515137,8.296950340270996,1.4161819219589233,8.835881233215332,9.33083438873291,20.22455596923828,17.050350189208984,0.9629237651824951,17.214868545532227,17.577518463134766,48.001747131347656,42.20890808105469,1.6786803007125854,47.08499526977539,46.525779724121094,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.15740740299224854,0.006172839552164078,0.03276496008038521,0.0555555559694767,0.06148148328065872,0,24.64278221130371,4.404249668121338,2.3051974773406982,12.289430618286133,12.388287544250488,,,,,,,,,,,,,,,,stacking,95%,3.67,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,30216,30216,"[{'over_exposure_event_id': 30216, 'consecutive_over_exposure_frames': 9, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:21 CEST,"[2.58, 4.72]",2022-05-19 00:00:00+02:00,6286a16167cf6140a4a7513c,live,super_exhaustive,6286996067cf6140a4a75095,1652990304913,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3976.528076171875,25,1920,1080.0,2955810367,75,yuv420p,23.74687957763672,3.2470932006835938,5.949483394622803,4.513213634490967,7.801143169403076,77.44953918457031,72.8746566772461,1.3185707330703735,74.82378387451172,75.0961685180664,319.5405578613281,236.5666046142578,18.14577293395996,270.6781005859375,270.8348083496094,165.40895080566406,133.2489013671875,12.856690406799316,163.9138946533203,155.38099670410156,130.4438018798828,127.9343490600586,0.9853989481925964,129.83799743652344,129.2986602783203,153.8855438232422,151.14132690429688,0.874043881893158,153.04762268066406,152.65399169921875,85.15646362304688,76.65550994873047,2.764256000518799,77.6089096069336,79.26634216308594,57.26109313964844,51.36293029785156,1.5974047183990479,56.515438079833984,55.994529724121094,14.535390853881836,13.046211242675781,0.36353611946105957,13.725662231445312,13.744121551513672,21.613330841064453,19.80606460571289,0.569618284702301,20.198007583618164,20.493946075439453,43.01481246948242,39.199462890625,1.0617197751998901,41.999061584472656,41.509098052978516,0.012437811121344566,0.0,0.006255773361772299,0.0,0.005970149300992489,0.1419753134250641,0.05246913433074951,0.022355135530233383,0.09876543283462524,0.09748971462249756,0,11.150895118713379,7.761033535003662,0.8654816746711731,9.832883834838867,9.659554481506348,,,,,,,,,,,,,,,,stacking,95%,3.65,0.11,True,eac3,48000.0,2.0,0.25600001215934753,,,,30216,30216,"[{'over_exposure_event_id': 30216, 'consecutive_over_exposure_frames': 50, 'status': False}]",,,,162475,162475,"[{'static_image_event_id': 162475, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:24 CEST,"[2.47, 4.61]",2022-05-19 00:00:00+02:00,6286a163793c7772f3c8f177,live,super_exhaustive,6286996067cf6140a4a75095,1652990307565,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2907.22412109375,25,1920,1080.0,2956080367,75,yuv420p,36.81283187866211,0.18072156608104706,10.74632453918457,1.2750623226165771,7.087403297424316,77.8084716796875,25.238903045654297,12.213756561279297,68.36947631835938,65.54020690917969,370.1744689941406,45.18577575683594,62.05613708496094,215.41815185546875,214.93756103515625,133.90855407714844,57.526771545410156,31.205198287963867,58.88154220581055,78.35711669921875,128.07861328125,121.71810150146484,2.552813768386841,122.02351379394531,123.4281997680664,151.61297607421875,136.34939575195312,6.425757884979248,136.56126403808594,140.70263671875,95.89947509765625,82.07378387451172,5.468756198883057,95.32445526123047,92.14002227783203,56.76249313354492,22.915733337402344,13.016919136047363,27.929222106933594,35.75633239746094,14.029006958007812,6.879420280456543,2.6689343452453613,7.21476936340332,8.717166900634766,21.126413345336914,7.789882183074951,5.844140529632568,7.83643913269043,11.752923965454102,63.88640213012695,40.169776916503906,9.758341789245605,63.264286041259766,57.075435638427734,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.043209876865148544,0.050830092281103134,0.1388888955116272,0.12909464538097382,1,10.5438871383667,0.01422677468508482,2.882382869720459,8.521546363830566,7.608541011810303,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28560,28560,"[{'contrast_event_id': 28560, 'consecutive_contrast_frames': 51, 'status': True}]",162475,162477,"[{'static_image_event_id': 162475, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 162476, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 162477, 'consecutive_static_image_frames': 22, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:27 CEST,"[2.84, 4.98]",2022-05-19 00:00:00+02:00,6286a166793c7772f3c8f178,live,super_exhaustive,6286996067cf6140a4a75095,1652990310437,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2277.829345703125,25,1920,1080.0,2956350367,75,yuv420p,1.0637423992156982,0.2915004789829254,0.13618230819702148,0.43194305896759033,0.4658219814300537,68.4024887084961,67.62799072265625,0.14504121243953705,68.07024383544922,68.05726623535156,216.43492126464844,198.80685424804688,3.3389511108398438,208.8667449951172,208.0756378173828,58.947845458984375,58.78972244262695,0.02287883497774601,58.874271392822266,58.87631607055664,121.84080505371094,121.6987533569336,0.023191679269075394,121.75495147705078,121.75676727294922,136.45010375976562,136.33511352539062,0.02075691893696785,136.37881469726562,136.38037109375,95.97882843017578,95.42527770996094,0.10890716314315796,95.80679321289062,95.78992462158203,27.934288024902344,27.8612117767334,0.015436439774930477,27.90689468383789,27.90349578857422,7.244046211242676,7.210082054138184,0.006274359300732613,7.224846363067627,7.224777698516846,7.808842182159424,7.762178897857666,0.0094602070748806,7.786275863647461,7.786988258361816,63.854251861572266,63.20537185668945,0.11669259518384933,63.7420539855957,63.7067985534668,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.11419752985239029,0.03563081473112106,0.17283950746059418,0.17773662507534027,3,10.584856033325195,8.582338333129883,0.5630822777748108,10.29202938079834,9.995132446289062,,,,,,,,,,,,,,,,stacking,95%,3.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28560,28560,"[{'contrast_event_id': 28560, 'consecutive_contrast_frames': 126, 'status': True}]",162477,162477,"[{'static_image_event_id': 162477, 'consecutive_static_image_frames': 97, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:30 CEST,"[2.82, 4.96]",2022-05-19 00:00:00+02:00,6286a16ad01a5f1a5381c1ba,live,super_exhaustive,6286996067cf6140a4a75095,1652990313972,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2499.621337890625,25,1920,1080.0,2956620367,75,yuv420p,2.4758987426757812,0.18507419526576996,0.5540362000465393,0.4054119288921356,0.5777202844619751,68.07881927490234,59.32231521606445,1.4716154336929321,67.9429931640625,67.56389617919922,212.88900756835938,166.5701446533203,6.346137046813965,205.8126220703125,204.4376678466797,76.6069107055664,58.782745361328125,3.1588194370269775,58.851871490478516,59.67558670043945,123.35257720947266,121.70330047607422,0.2884509861469269,121.73816680908203,121.81452178955078,136.42129516601562,133.7610626220703,0.4680655598640442,136.36874389648438,136.2527313232422,96.06321716308594,63.25905227661133,6.414600372314453,95.8912124633789,94.15739440917969,27.915468215942383,25.59501838684082,0.5130085349082947,27.89676856994629,27.752809524536133,7.6464643478393555,7.211491107940674,0.06717248260974884,7.223259925842285,7.237386703491211,9.139423370361328,7.771488189697266,0.21559946238994598,7.792696952819824,7.843426704406738,63.951873779296875,46.97919464111328,3.2696433067321777,63.754302978515625,62.86186218261719,0.0,0.0,0.0,0.0,0.0,0.354938268661499,0.12654320895671844,0.04033048078417778,0.1913580298423767,0.19386830925941467,6,10.470759391784668,5.919661521911621,0.9325039982795715,9.722906112670898,9.647692680358887,,,,,,,,,,,,,,,,stacking,95%,3.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28560,28560,"[{'contrast_event_id': 28560, 'consecutive_contrast_frames': 201, 'status': True}]",162477,162477,"[{'static_image_event_id': 162477, 'consecutive_static_image_frames': 167, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-19 21:58:33 CEST,"[2.96, 5.0]",2022-05-19 00:00:00+02:00,6286a16d67cf6140a4a7513d,live,super_exhaustive,6286996067cf6140a4a75095,1652990317028,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4121.1279296875,25,1920,1080.0,2956890367,75,yuv420p,8.665538787841797,0.24800007045269012,1.6263034343719482,1.236980676651001,1.7560068368911743,91.75300598144531,47.60441589355469,16.667078018188477,88.94854736328125,76.57611846923828,474.2319030761719,100.23130798339844,132.99856567382812,389.35302734375,319.6784362792969,144.16685485839844,79.33843231201172,18.32621192932129,143.23159790039062,133.48397827148438,128.06993103027344,123.49435424804688,1.2560664415359497,127.8106689453125,127.13751220703125,133.14930725097656,121.85299682617188,3.184340715408325,122.05941772460938,123.72332000732422,85.4220199584961,61.379634857177734,7.797749996185303,84.84186553955078,80.39484405517578,61.78872299194336,25.85324478149414,11.775086402893066,61.41423416137695,54.47429275512695,14.262489318847656,7.791004657745361,2.0059900283813477,14.082053184509277,13.034875869750977,19.6701602935791,9.443662643432617,3.0286428928375244,19.487957000732422,17.920270919799805,56.13253402709961,33.75543975830078,7.695191383361816,55.820152282714844,51.01950454711914,0.0,0.0,0.0,0.0,0.0,0.29320988059043884,0.03395061567425728,0.04351793974637985,0.06481481343507767,0.08115226030349731,1,7.926432132720947,0.0,1.9427874088287354,3.5182039737701416,3.059903144836426,,,,,,,,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28560,28560,"[{'contrast_event_id': 28560, 'consecutive_contrast_frames': 209, 'status': False}]",162478,162480,"[{'static_image_event_id': 162478, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 162479, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 162480, 'consecutive_static_image_frames': 28, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-19 21:58:36 CEST,"[3.14, 5.0]",2022-05-19 00:00:00+02:00,6286a170d01a5f1a5381c1bd,live,super_exhaustive,6286996067cf6140a4a75095,1652990320008,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3610.17333984375,25,1920,1080.0,2957160367,75,yuv420p,5.786962985992432,0.20022982358932495,1.0585432052612305,0.744391143321991,1.2380276918411255,91.7974624633789,59.7073974609375,11.068364143371582,89.78904724121094,83.35749816894531,459.5748291015625,194.2965087890625,81.76009368896484,405.8243408203125,373.2809753417969,151.19741821289062,143.15982055664062,2.394737958908081,143.24676513671875,144.69554138183594,127.95699310302734,122.0356674194336,1.7398375272750854,127.81134796142578,126.82521057128906,125.28852844238281,121.9227294921875,1.0129084587097168,121.94793701171875,122.5712661743164,85.54872131347656,67.8698959350586,6.627048492431641,85.45938110351562,81.03013610839844,61.76171875,50.95716857910156,4.224694728851318,61.696475982666016,58.86506652832031,14.257061004638672,5.605323314666748,2.7968220710754395,14.239823341369629,12.531936645507812,19.669559478759766,16.464094161987305,1.1978594064712524,19.65728187561035,18.88204574584961,56.33848571777344,42.676700592041016,4.8823113441467285,56.22761917114258,52.89848709106445,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.043209876865148544,0.03926657885313034,0.07407407462596893,0.08115226030349731,2,3.574775218963623,0.055661752820014954,1.1544543504714966,3.4087038040161133,2.875110626220703,,,,,,,,,,,,,,,,stacking,95%,4.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,162480,162481,"[{'static_image_event_id': 162480, 'consecutive_static_image_frames': 77, 'status': False}, {'static_image_event_id': 162481, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
2022-05-19 21:58:39 CEST,"[3.39, 5.0]",2022-05-19 00:00:00+02:00,6286a173d01a5f1a5381c1c0,live,super_exhaustive,6286996067cf6140a4a75095,1652990322629,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3269.685302734375,25,1920,1080.0,2957430367,75,yuv420p,7.273991584777832,0.12001609802246094,1.3543322086334229,0.619735598564148,1.0327367782592773,94.0376968383789,73.81940460205078,4.751376628875732,92.7233657836914,90.74553680419922,470.2255554199219,292.08673095703125,46.33268737792969,448.50579833984375,431.1901550292969,151.4849090576172,148.97422790527344,0.611405074596405,149.1312255859375,149.36192321777344,121.64495086669922,121.09872436523438,0.10863189399242401,121.15794372558594,121.21368408203125,126.23424530029297,125.1241683959961,0.23539192974567413,126.15477752685547,126.04244995117188,72.57613372802734,69.85408020019531,0.5630785822868347,70.66289520263672,70.8404541015625,59.20805740356445,54.120853424072266,1.1257352828979492,59.109622955322266,58.66291046142578,5.515849590301514,5.218897342681885,0.04577979817986488,5.261443138122559,5.278352737426758,17.20612144470215,16.615205764770508,0.15101805329322815,16.693395614624023,16.75173568725586,50.40087127685547,46.76469421386719,0.7466793656349182,48.51670837402344,48.672996520996094,0.0,0.0,0.0,0.0,0.0,0.06790123134851456,0.0,0.008634230121970177,0.006172839552164078,0.007037037052214146,0,4.009425640106201,0.0716823935508728,1.26173734664917,3.8533878326416016,3.3328707218170166,,,,,,,,,,,,,,,,stacking,95%,4.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,162481,162483,"[{'static_image_event_id': 162481, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 162482, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 162483, 'consecutive_static_image_frames': 49, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:42 CEST,"[3.42, 5.0]",2022-05-19 00:00:00+02:00,6286a176240d98273152f2ee,live,super_exhaustive,6286996067cf6140a4a75095,1652990325852,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3249.248046875,25,1920,1080.0,2957700367,75,yuv420p,2.6961050033569336,0.1558145135641098,0.4067198634147644,0.33041685819625854,0.5020203590393066,94.17823028564453,91.52144622802734,0.7799903154373169,93.28494262695312,93.10855865478516,485.00927734375,425.3418273925781,16.11983299255371,460.2143859863281,457.2221984863281,149.2486114501953,149.0520477294922,0.041263334453105927,149.1280059814453,149.1337127685547,121.19937896728516,121.1004867553711,0.022486938163638115,121.15962982177734,121.15492248535156,126.24080657958984,126.05143737792969,0.04266830161213875,126.18280792236328,126.17082214355469,71.1976089477539,69.93094635009766,0.2649052143096924,70.52758026123047,70.54873657226562,59.20846176147461,58.98173522949219,0.04467150568962097,59.14773941040039,59.13777160644531,5.2774481773376465,5.236618518829346,0.011292495764791965,5.259177207946777,5.258570671081543,16.73313331604004,16.618101119995117,0.030158689245581627,16.65135955810547,16.659196853637695,49.05555725097656,47.547584533691406,0.2859514057636261,48.47420120239258,48.439178466796875,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.005400776397436857,0.006172839552164078,0.007572016678750515,0,3.8828277587890625,3.693204164505005,0.04436032101511955,3.76560115814209,3.7765843868255615,,,,,,,,,,,,,,,,stacking,95%,4.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,162483,162483,"[{'static_image_event_id': 162483, 'consecutive_static_image_frames': 124, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:58:45 CEST,"[2.91, 5.0]",2022-05-19 00:00:00+02:00,6286a179240d98273152f2ef,live,super_exhaustive,6286996067cf6140a4a75095,1652990328612,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3341.77587890625,25,1920,1080.0,2957970367,75,yuv420p,5.06221342086792,0.16709688305854797,1.7050867080688477,0.7192742824554443,1.6187589168548584,93.52767181396484,43.76546096801758,13.697442054748535,68.3600845336914,70.2094955444336,474.6922302246094,94.9710922241211,115.01618957519531,199.69644165039062,236.99940490722656,154.82623291015625,149.0563507080078,1.4891005754470825,151.25094604492188,151.2528076171875,126.3329086303711,121.10554504394531,2.079249620437622,126.09794616699219,124.78722381591797,128.67095947265625,126.04376983642578,0.9995334148406982,128.44119262695312,127.78602600097656,71.21617889404297,56.99126052856445,3.410620927810669,65.80463409423828,65.77067565917969,59.11931610107422,47.408782958984375,3.0228288173675537,55.891231536865234,55.2625732421875,10.78735065460205,5.239348411560059,2.3056418895721436,10.678653717041016,9.07999038696289,19.2996883392334,16.47195053100586,1.1168450117111206,19.099544525146484,18.32210922241211,49.069969177246094,24.63290786743164,9.017401695251465,26.632417678833008,31.51926040649414,0.0,0.0,0.0,0.0,0.0,0.23456789553165436,0.0,0.031951695680618286,0.021604938432574272,0.025514403358101845,0,5.174953937530518,0.07239016890525818,1.6461303234100342,3.818725824356079,3.714437961578369,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,162483,162484,"[{'static_image_event_id': 162483, 'consecutive_static_image_frames': 138, 'status': False}, {'static_image_event_id': 162484, 'consecutive_static_image_frames': 33, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-19 21:58:48 CEST,"[2.86, 5.0]",2022-05-19 00:00:00+02:00,6286a17b240d98273152f2f2,live,super_exhaustive,6286996067cf6140a4a75095,1652990331385,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1869.621337890625,25,1920,1080.0,2958240367,75,yuv420p,1.1682970523834229,0.19704760611057281,0.2011576145887375,0.30893468856811523,0.38457533717155457,68.43257141113281,67.68152618408203,0.21997985243797302,67.98165130615234,68.00525665283203,199.87648010253906,179.41397094726562,6.278162479400635,187.54527282714844,188.03451538085938,151.3599090576172,151.1546630859375,0.04260515421628952,151.19065856933594,151.2016143798828,126.18399810791016,126.09246063232422,0.019023755565285683,126.1021957397461,126.10751342773438,128.6365966796875,128.51004028320312,0.024854134768247604,128.52978515625,128.53579711914062,65.66616821289062,65.23749542236328,0.08421095460653305,65.61956024169922,65.6002426147461,55.92412185668945,55.86399459838867,0.010180189274251461,55.90562057495117,55.9046630859375,10.73844051361084,10.671439170837402,0.015222991816699505,10.686929702758789,10.6886568069458,19.110715866088867,19.046934127807617,0.012541871517896652,19.102510452270508,19.099628448486328,26.323049545288086,25.919654846191406,0.07036733627319336,26.225868225097656,26.213163375854492,0.0,0.0,0.0,0.0,0.0,0.06790123134851456,0.015432098880410194,0.011376422829926014,0.040123455226421356,0.04057613015174866,0,5.259051322937012,4.92918586730957,0.08254639059305191,5.088502883911133,5.085040092468262,,,,,,,,,,,,,,,,stacking,95%,3.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,162484,162484,"[{'static_image_event_id': 162484, 'consecutive_static_image_frames': 108, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
