timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 21:54:42 CEST,"[2.88, 5.0]",2022-05-25 00:00:00+02:00,628e8986355affa06bfc28c7,live,super_exhaustive,628e884d403eb545bbaf8166,1653508485924,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3336.306640625,25,1920,1080.0,6642431007,75,yuv420p,35.40730667114258,4.2207441329956055,8.413983345031738,7.997543811798096,11.905303955078125,79.82093048095703,39.345611572265625,16.304304122924805,77.02611541748047,66.18297576904297,2605.51708984375,196.32659912109375,509.1640625,315.2623596191406,494.11248779296875,135.30953979492188,125.84953308105469,2.150761127471924,127.446533203125,128.0468292236328,123.92791748046875,122.10337829589844,0.3963654935359955,123.52018737792969,123.42205810546875,147.16796875,142.13458251953125,1.4822946786880493,142.386962890625,143.19606018066406,78.74514770507812,70.64839935302734,3.028846263885498,78.34827423095703,76.48899841308594,69.09646606445312,56.07972717285156,3.953171968460083,68.94860076904297,66.53553771972656,11.869827270507812,6.966865062713623,1.691850185394287,11.727895736694336,10.716022491455078,12.08953857421875,8.802519798278809,0.9770621657371521,11.987439155578613,11.4082670211792,52.50178527832031,40.41259002685547,4.5194926261901855,52.035850524902344,49.184715270996094,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.9660493731498718,0.006172839552164078,0.2274383157491684,0.02777777798473835,0.16049382090568542,21,18.246124267578125,5.25417423248291,4.034224033355713,6.387103080749512,8.64464282989502,,,,,,,,,,,,,,,,stacking,95%,1.872420362389973,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['alert_MOS', 'warning_Blocking']"
2022-05-25 21:54:45 CEST,"[3.11, 5.0]",2022-05-25 00:00:00+02:00,628e8989355affa06bfc28cc,live,super_exhaustive,628e884d403eb545bbaf8166,1653508488941,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3517.0107421875,25,1920,1080.0,6642701007,75,yuv420p,64.46043395996094,3.215282678604126,6.805179595947266,7.142901420593262,7.872647285461426,80.27655792236328,62.580326080322266,4.403774261474609,78.3714599609375,77.0229263305664,550.6022338867188,184.1396026611328,70.47299194335938,305.109130859375,324.9032287597656,127.83074188232422,122.98236083984375,1.3319180011749268,127.42234802246094,126.9590072631836,123.64664459228516,123.3110580444336,0.06657248735427856,123.47770690917969,123.4810562133789,142.66204833984375,142.14315795898438,0.10814489424228668,142.34268188476562,142.3495635986328,81.97676086425781,78.07430267333984,1.1086546182632446,78.30674743652344,78.67587280273438,69.10556030273438,68.86058807373047,0.058179695159196854,68.97224426269531,68.9752426147461,11.911528587341309,11.00870418548584,0.23876506090164185,11.747230529785156,11.705177307128906,12.429279327392578,11.964088439941406,0.1234692707657814,12.034117698669434,12.074670791625977,56.506717681884766,51.77558135986328,1.293657660484314,52.10116195678711,52.53139114379883,0.012437811121344566,0.0,0.004590482916682959,0.0,0.001990049611777067,0.08641975373029709,0.003086419776082039,0.016616955399513245,0.02777777798473835,0.03082304634153843,0,6.697907447814941,5.448167324066162,0.23504789173603058,6.165604591369629,6.176640033721924,,,,,,,,,,,,,,,,stacking,95%,4.18,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:48 CEST,"[3.35, 5.0]",2022-05-25 00:00:00+02:00,628e898ca8e7842e0d2aec4f,live,super_exhaustive,628e884d403eb545bbaf8166,1653508491854,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3277.72265625,25,1920,1080.0,6642971007,75,yuv420p,14.197270393371582,4.312768459320068,2.3494763374328613,7.384723663330078,7.954477310180664,67.27667999267578,60.52867126464844,1.371329665184021,64.55860137939453,64.50430297851562,613.1328735351562,181.16554260253906,101.3779067993164,238.2662353515625,278.4046325683594,123.24881744384766,122.6957778930664,0.12271998822689056,122.99771881103516,122.98531341552734,123.81236267089844,123.36309814453125,0.07970592379570007,123.60784149169922,123.59439086914062,142.82432556152344,142.4196014404297,0.07907455414533615,142.66342163085938,142.65338134765625,82.60457611083984,81.94766998291016,0.15167781710624695,82.28763580322266,82.31137084960938,69.30970764160156,68.90019226074219,0.10947267711162567,69.10285949707031,69.0932846069336,11.195305824279785,11.015743255615234,0.047761570662260056,11.111159324645996,11.103076934814453,12.54806900024414,12.286627769470215,0.046265993267297745,12.388769149780273,12.383753776550293,56.84828186035156,56.08129119873047,0.19834783673286438,56.399452209472656,56.403770446777344,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.09567901492118835,0.018518518656492233,0.01524443831294775,0.03703703731298447,0.041234567761421204,0,6.746215343475342,5.410964012145996,0.3350951671600342,6.102445125579834,6.095099925994873,,,,,,,,,,,,,,,,stacking,95%,4.42,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:51 CEST,"[2.53, 4.67]",2022-05-25 00:00:00+02:00,628e898f403eb545bbaf818a,live,super_exhaustive,628e884d403eb545bbaf8166,1653508494899,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3123.32275390625,25,1920,1080.0,6643241007,75,yuv420p,70.73739624023438,1.7230995893478394,9.061328887939453,11.710930824279785,13.238807678222656,65.18971252441406,49.990352630615234,4.44408655166626,55.9240608215332,56.971378326416016,1686.229248046875,145.43113708496094,460.7010498046875,276.12457275390625,527.6021118164062,142.79551696777344,122.5989990234375,7.398365020751953,141.99237060546875,136.13414001464844,123.77626037597656,120.37090301513672,1.157472848892212,120.51976776123047,121.32611846923828,142.80601501464844,141.0114288330078,0.5715180039405823,142.03924560546875,141.86695861816406,82.74772644042969,59.914031982421875,8.226149559020996,60.368778228759766,63.8640251159668,69.38758087158203,46.24143600463867,8.251540184020996,46.582427978515625,50.561439514160156,11.158809661865234,4.178763389587402,2.5368216037750244,4.245633602142334,5.355367660522461,12.325359344482422,7.958491802215576,1.5682491064071655,8.0343656539917,8.721100807189941,56.592201232910156,36.873870849609375,6.8604559898376465,37.428443908691406,40.837913513183594,0.0,0.0,0.0,0.0,0.0,0.43209877610206604,0.003086419776082039,0.05612839013338089,0.040123455226421356,0.0524279847741127,1,7.584883213043213,4.183425426483154,0.630216658115387,5.661311149597168,5.712177753448486,,,,,,,,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:54 CEST,"[2.75, 4.89]",2022-05-25 00:00:00+02:00,628e8992355affa06bfc28cd,live,super_exhaustive,628e884d403eb545bbaf8166,1653508497962,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3444.482666015625,25,1920,1080.0,6643511007,75,yuv420p,67.50235748291016,3.2453184127807617,7.270813941955566,15.444927215576172,16.51373863220215,81.84173583984375,52.815589904785156,9.910709381103516,77.91832733154297,72.34109497070312,1906.810302734375,146.843505859375,457.4108581542969,533.8517456054688,658.2850952148438,144.96531677246094,131.99069213867188,4.89801025390625,143.58245849609375,141.04202270507812,132.18649291992188,121.72329711914062,4.4643964767456055,131.95436096191406,129.41400146484375,141.14297485351562,136.42758178710938,1.9532158374786377,136.61959838867188,137.7095947265625,60.2279052734375,47.59599304199219,5.305028915405273,48.0572624206543,51.01836395263672,63.19086456298828,48.4407844543457,6.0880327224731445,62.90488052368164,59.43415451049805,7.9272332191467285,4.300405979156494,1.5239388942718506,7.760013103485107,6.926815509796143,10.941364288330078,8.10421371459961,1.132258415222168,10.66878890991211,10.061910629272461,44.47216796875,39.345237731933594,1.8826630115509033,43.85868835449219,42.90458679199219,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.003086419776082039,0.032644253224134445,0.040123455226421356,0.04757201671600342,0,10.097978591918945,3.8359813690185547,1.7703783512115479,8.88604736328125,8.152077674865723,,,,,,,,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:57 CEST,"[2.45, 4.59]",2022-05-25 00:00:00+02:00,628e8994355affa06bfc28ce,live,super_exhaustive,628e884d403eb545bbaf8166,1653508500754,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3207.330810546875,25,1920,1080.0,6643781007,75,yuv420p,78.10511779785156,13.589632987976074,18.107250213623047,15.99442195892334,26.64951515197754,82.33802032470703,40.22447967529297,8.353635787963867,49.27997970581055,50.419803619384766,6915.849609375,489.0744934082031,2052.5703125,628.9984741210938,1817.753173828125,177.63742065429688,143.09922790527344,6.973151683807373,157.16607666015625,158.16163635253906,137.3342742919922,128.9737548828125,3.4794321060180664,129.1565399169922,131.447509765625,137.3097381591797,134.6494903564453,0.9108099937438965,137.09671020507812,136.5723114013672,66.13604736328125,36.583473205566406,10.765684127807617,37.73541259765625,44.64463424682617,82.08707427978516,47.40956497192383,14.841069221496582,47.84934997558594,57.820091247558594,13.744574546813965,4.538651466369629,3.878305673599243,4.612280368804932,7.1878156661987305,10.90554141998291,8.80255126953125,0.8642875552177429,8.896869659423828,9.46484375,60.501251220703125,43.001869201660156,6.735819339752197,44.61921691894531,48.404876708984375,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.7808641791343689,0.012345679104328156,0.1898270845413208,0.03703703731298447,0.13736625015735626,16,9.283324241638184,3.075749397277832,1.6486560106277466,4.06680154800415,4.665431976318359,,,,,,,,,,,,,,,,stacking,95%,2.2000586900983437,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,51885,51885,"[{'over_exposure_event_id': 51885, 'consecutive_over_exposure_frames': 21, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-25 21:55:00 CEST,"[2.64, 4.78]",2022-05-25 00:00:00+02:00,628e8998403eb545bbaf818b,live,super_exhaustive,628e884d403eb545bbaf8166,1653508503920,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3089.76806640625,25,1920,1080.0,6644051007,75,yuv420p,56.30961990356445,5.334183692932129,11.353126525878906,15.655950546264648,18.678754806518555,64.03545379638672,34.67782211303711,10.811918258666992,61.97101593017578,54.66910171508789,4489.802734375,224.9681396484375,971.458740234375,446.97216796875,871.1099853515625,214.9504852294922,133.0634307861328,34.134952545166016,134.0685272216797,158.85104370117188,135.75283813476562,130.33367919921875,1.4129774570465088,130.60777282714844,131.5380859375,136.9324951171875,132.7199249267578,0.8205748200416565,136.0058135986328,135.9051971435547,53.16494369506836,31.530128479003906,6.710241794586182,47.84251403808594,43.43509292602539,80.0906982421875,51.04025650024414,6.78768253326416,57.545875549316406,60.85289764404297,12.181265830993652,4.096010684967041,1.59978187084198,5.63969612121582,6.164259910583496,10.615355491638184,5.3105902671813965,0.9821972250938416,9.629188537597656,9.508625030517578,57.20762634277344,28.477794647216797,6.704041957855225,51.56611633300781,47.41587448120117,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,1.0956790447235107,0.003086419776082039,0.20705676078796387,0.02777777798473835,0.1380246877670288,15,10.653636932373047,0.18782532215118408,3.234433889389038,2.266362428665161,3.742576837539673,,,,,,,,,,,,,,,,stacking,95%,1.8146269507945552,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,51885,51885,"[{'over_exposure_event_id': 51885, 'consecutive_over_exposure_frames': 47, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-25 21:55:03 CEST,"[2.42, 4.56]",2022-05-25 00:00:00+02:00,628e899ba8e7842e0d2aec50,live,super_exhaustive,628e884d403eb545bbaf8166,1653508507171,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3905.333251953125,25,1920,1080.0,6644321007,75,yuv420p,98.31546020507812,6.695230960845947,15.590658187866211,36.040252685546875,33.349281311035156,83.17119598388672,30.717790603637695,14.734179496765137,53.05195999145508,52.445003509521484,4330.39453125,174.52996826171875,1337.770751953125,2800.484619140625,2376.8515625,163.1234130859375,82.52851104736328,19.04364776611328,122.1296615600586,124.281982421875,131.3520965576172,121.91069793701172,2.6513924598693848,124.91915893554688,124.99102783203125,139.4317626953125,132.3134002685547,1.8516426086425781,136.06576538085938,135.97198486328125,101.36332702636719,31.521133422851562,11.52517032623291,44.3596076965332,47.83157730102539,72.6375961303711,50.7629508972168,7.851354598999023,63.29126739501953,62.622459411621094,8.100167274475098,4.0655999183654785,0.9233962297439575,6.173678398132324,5.90854024887085,12.180952072143555,5.261955261230469,1.7909936904907227,10.27568531036377,9.739337921142578,63.65133285522461,28.085681915283203,4.582882404327393,35.465553283691406,35.24208450317383,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.34567901492118835,0.003086419776082039,0.09101080149412155,0.08641975373029709,0.11074073612689972,10,12.372152328491211,0.0,3.302002191543579,2.483612537384033,3.5068094730377197,,,,,,,,,,,,,,,,stacking,95%,3.49,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,51886,51886,"[{'over_exposure_event_id': 51886, 'consecutive_over_exposure_frames': 26, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:55:07 CEST,"[2.89, 5.0]",2022-05-25 00:00:00+02:00,628e899e403eb545bbaf8190,live,super_exhaustive,628e884d403eb545bbaf8166,1653508509927,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3205.031982421875,25,1920,1080.0,6644591007,75,yuv420p,91.64497375488281,0.8709375858306885,14.410375595092773,8.445282936096191,12.7450590133667,72.73731231689453,43.6287841796875,11.796233177185059,44.46028518676758,54.220664978027344,1149.3662109375,77.38302612304688,235.40736389160156,196.55738830566406,259.7371520996094,163.6623992919922,61.91082000732422,45.92084884643555,162.70840454101562,126.95185852050781,127.28202056884766,121.0877685546875,2.1198484897613525,126.22789764404297,125.01834869384766,138.97816467285156,128.43136596679688,2.9340014457702637,136.15780639648438,135.5891876220703,157.94065856933594,23.920879364013672,55.88509750366211,39.23054122924805,75.18082427978516,77.95002746582031,53.20583724975586,7.880216121673584,54.280277252197266,58.47528076171875,12.664813041687012,4.487277984619141,3.0170204639434814,5.711263179779053,7.536565780639648,20.223461151123047,5.124463081359863,4.326722145080566,11.292673110961914,12.647538185119629,85.76731872558594,22.657907485961914,25.16563606262207,34.05693054199219,49.15768051147461,0.012437811121344566,0.0,0.00245371600612998,0.0,0.0004975124029442668,0.26543208956718445,0.0,0.07652318477630615,0.009259259328246117,0.057942382991313934,1,13.266119956970215,0.0,4.275979042053223,0.0009935518028214574,3.728080987930298,,,,101841,101841,"[{'under_exposure_event_id': 101841, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,3.96,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,51887,51887,"[{'over_exposure_event_id': 51887, 'consecutive_over_exposure_frames': 10, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:55:09 CEST,"[2.56, 4.7]",2022-05-25 00:00:00+02:00,628e89a1a8e7842e0d2aec51,live,super_exhaustive,628e884d403eb545bbaf8166,1653508512885,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3822.384033203125,25,1920,1080.0,6644861007,75,yuv420p,70.9607162475586,11.008827209472656,9.87813663482666,22.82023048400879,24.13092613220215,80.94939422607422,53.78007888793945,9.358917236328125,72.32888793945312,68.51605224609375,894.7240600585938,86.44828033447266,161.32705688476562,186.37582397460938,221.2609405517578,92.48473358154297,60.445369720458984,9.248730659484863,78.14167785644531,77.72974395751953,135.81825256347656,122.16703033447266,5.733474254608154,134.27671813964844,130.09413146972656,138.99008178710938,123.81925201416016,4.967653751373291,134.07635498046875,132.66197204589844,161.254150390625,126.1421890258789,10.952345848083496,132.3093719482422,136.5136260986328,59.28708267211914,49.83933639526367,2.6748225688934326,51.54301452636719,52.688133239746094,22.39792823791504,12.662193298339844,3.2427921295166016,20.923479080200195,19.607303619384766,22.75140953063965,19.591760635375977,1.0656557083129883,21.685924530029297,21.349958419799805,85.28462219238281,56.0257568359375,8.213531494140625,73.56884765625,72.21675872802734,0.0,0.0,0.0,0.0,0.0,0.5679012537002563,0.03395061567425728,0.15877681970596313,0.25925925374031067,0.25333333015441895,39,14.213501930236816,3.9149158000946045,3.16862416267395,9.51676082611084,9.218360900878906,,,,101841,101841,"[{'under_exposure_event_id': 101841, 'consecutive_under_exposure_frames': 24, 'status': False}]",,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:55:12 CEST,"[2.34, 4.48]",2022-05-25 00:00:00+02:00,628e89a4355affa06bfc28d3,live,super_exhaustive,628e884d403eb545bbaf8166,1653508515937,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3444.464111328125,25,1920,1080.0,6645131007,75,yuv420p,69.19525909423828,0.5621322393417358,12.043654441833496,21.41574478149414,16.886110305786133,79.44207000732422,76.51952362060547,0.7969554662704468,78.41307830810547,78.2665023803711,249.62841796875,193.15696716308594,15.642324447631836,205.73915100097656,212.72438049316406,93.730712890625,70.81365203857422,8.785492897033691,83.82331848144531,81.31542205810547,127.8805923461914,119.03935241699219,3.1529524326324463,124.64752197265625,124.56658935546875,140.53660583496094,122.86624908447266,7.949160099029541,126.08122253417969,132.15203857421875,135.12852478027344,125.46379089355469,2.3840038776397705,128.1343231201172,128.4989013671875,58.63848876953125,50.896202087402344,3.169609308242798,54.265708923339844,55.171634674072266,19.346515655517578,12.330950736999512,2.8315587043762207,16.307571411132812,15.193326950073242,20.863548278808594,15.79816722869873,2.1644129753112793,19.870454788208008,18.2041072845459,67.03163146972656,57.12600326538086,3.1710708141326904,65.75645446777344,64.16902160644531,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.009259259328246117,0.03067314252257347,0.07716049253940582,0.07633744925260544,0,11.708683013916016,2.238511800765991,3.3509328365325928,6.585616111755371,7.530982971191406,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:55:15 CEST,"[2.67, 4.81]",2022-05-25 00:00:00+02:00,628e89a7403eb545bbaf8191,live,super_exhaustive,628e884d403eb545bbaf8166,1653508518951,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3583.7119140625,25,1920,1080.0,6645401007,75,yuv420p,88.0966567993164,9.73229694366455,19.918176651000977,18.55031967163086,30.90557289123535,79.36429595947266,54.79820251464844,5.20593786239624,67.1564712524414,64.41635131835938,369.4576721191406,103.05007934570312,55.42048645019531,192.49569702148438,202.6945343017578,149.27122497558594,105.81843566894531,12.472694396972656,118.65005493164062,125.46480560302734,118.872802734375,77.82180786132812,19.331281661987305,79.76805114746094,96.01986694335938,169.60768127441406,135.7024383544922,15.343481063842773,167.25665283203125,154.34600830078125,206.65191650390625,66.44023132324219,60.96809387207031,193.70413208007812,143.18563842773438,77.61760711669922,48.29885482788086,12.002032279968262,51.476566314697266,61.336341857910156,19.49208641052246,7.139725685119629,5.461373329162598,18.58025550842285,14.115400314331055,15.854747772216797,8.067272186279297,2.1902003288269043,10.861929893493652,11.544626235961914,57.781288146972656,33.15380859375,6.703616619110107,39.082340240478516,43.625030517578125,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.5555555820465088,0.05246913433074951,0.14097921550273895,0.15432098507881165,0.20543210208415985,24,6.7786149978637695,1.5717206001281738,1.1688051223754883,5.385196685791016,5.191183090209961,,,,,,,,,,,,,,,,stacking,95%,3.74,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,51888,51888,"[{'over_exposure_event_id': 51888, 'consecutive_over_exposure_frames': 33, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
