timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 15:49:34 CEST,"[2.85, 4.99]",2022-05-17 00:00:00+02:00,6283a7f1767e5eea1e8f39ae,live,super_exhaustive,62839c9940e66a4621bccf15,1652795377553,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3491.27197265625,25,1920,1080.0,2592220751,75,yuv420p,82.26192474365234,3.552947998046875,9.024479866027832,6.2536139488220215,7.940488338470459,90.67669677734375,69.96878814697266,8.165616989135742,71.28009033203125,75.96976470947266,743.664306640625,153.3527374267578,140.5287322998047,193.61386108398438,259.39923095703125,160.65834045410156,113.41169738769531,20.997426986694336,159.91790771484375,147.10153198242188,161.09088134765625,133.06002807617188,12.47182846069336,133.27381896972656,140.96249389648438,127.57666015625,116.87879180908203,4.6872124671936035,127.37569427490234,124.49935913085938,129.5589141845703,75.03650665283203,24.198339462280273,75.61573028564453,90.455322265625,87.86593627929688,50.9658203125,16.522422790527344,87.67221069335938,77.46249389648438,23.371124267578125,10.456125259399414,5.731145858764648,10.576150894165039,14.098292350769043,20.275554656982422,17.812763214111328,1.0738333463668823,17.880107879638672,18.529743194580078,63.630775451660156,48.70536804199219,6.549410820007324,63.44057846069336,59.42070388793945,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.10185185074806213,0.012345679104328156,0.017302215099334717,0.02777777798473835,0.03176954761147499,0,20.287155151367188,3.7945337295532227,6.352388381958008,4.564406394958496,8.34461784362793,,,,,,,,,,,,,,,,stacking,95%,3.92,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,23104,23104,"[{'over_exposure_event_id': 23104, 'consecutive_over_exposure_frames': 264, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-17 15:49:37 CEST,"[2.75, 4.89]",2022-05-17 00:00:00+02:00,6283a7f4767e5eea1e8f39b1,live,super_exhaustive,62839c9940e66a4621bccf15,1652795380404,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3423.634765625,25,1920,1080.0,2592490751,75,yuv420p,61.47151565551758,2.8076083660125732,13.838284492492676,8.683969497680664,15.91901683807373,96.49202728271484,44.99307632446289,20.35245132446289,90.24947357177734,77.2325439453125,4844.50341796875,158.80145263671875,1302.0406494140625,264.52423095703125,935.162109375,113.7353744506836,66.02677154541016,14.36457633972168,112.67168426513672,103.43203735351562,161.0786590576172,133.3643341064453,10.472162246704102,160.00364685058594,152.600341796875,133.7281494140625,116.93185424804688,5.830848217010498,117.84746551513672,121.75765991210938,129.83815002441406,73.51162719726562,20.614452362060547,127.93244934082031,113.0960693359375,74.50545501708984,42.887996673583984,8.482254028320312,51.583526611328125,56.11320877075195,23.385066986083984,13.500858306884766,2.905148983001709,23.162233352661133,21.25623321533203,20.339317321777344,11.689189910888672,2.417180299758911,20.1510009765625,18.59912109375,72.94583129882812,48.64735412597656,5.745053291320801,50.15813064575195,53.27849197387695,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.75,0.018518518656492233,0.17857657372951508,0.09259258955717087,0.15650206804275513,12,23.406558990478516,2.7982378005981445,6.811820983886719,19.13002586364746,15.384339332580566,,,,47906,47906,"[{'under_exposure_event_id': 47906, 'consecutive_under_exposure_frames': 4, 'status': False}]",,,,,,,,,,stacking,95%,2.326196773195693,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-17 15:49:40 CEST,"[2.83, 4.97]",2022-05-17 00:00:00+02:00,6283a7f7767e5eea1e8f39b6,live,super_exhaustive,62839c9940e66a4621bccf15,1652795383491,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3952.41064453125,25,1920,1080.0,2592760751,75,yuv420p,65.72502136230469,2.0870323181152344,7.315720558166504,3.5040812492370605,4.856203556060791,60.52197265625,47.037635803222656,5.388935089111328,59.210445404052734,55.13216781616211,274.9708251953125,80.09831237792969,30.73200035095215,126.62496948242188,123.03807067871094,104.63491821289062,82.08665466308594,5.357022285461426,93.3829574584961,93.16915130615234,166.29449462890625,144.21066284179688,10.342655181884766,163.95558166503906,156.06517028808594,128.5740966796875,114.93035888671875,6.402161598205566,115.55818176269531,120.85082244873047,169.37738037109375,92.74202728271484,32.33351135253906,159.5552978515625,134.5222930908203,74.76819610595703,30.31611442565918,19.781578063964844,33.7674446105957,49.81597137451172,20.108963012695312,14.74679946899414,2.066229820251465,15.726662635803223,17.166858673095703,19.3491268157959,16.55484962463379,1.0831842422485352,18.853160858154297,18.2050724029541,59.652095794677734,20.924474716186523,18.97496795654297,21.13005828857422,37.761070251464844,0.0,0.0,0.0,0.0,0.0,0.8179012537002563,0.009259259328246117,0.16048450767993927,0.046296294778585434,0.11884773522615433,11,13.82302188873291,9.629401206970215,1.1834853887557983,12.068520545959473,11.637669563293457,,,,,,,,,,,,,,,,stacking,95%,2.202306771154034,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21778,21778,"[{'contrast_event_id': 21778, 'consecutive_contrast_frames': 14, 'status': False}]",116694,116694,"[{'static_image_event_id': 116694, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:43 CEST,"[2.26, 4.4]",2022-05-17 00:00:00+02:00,6283a7fb7db154cc5af8eee8,live,super_exhaustive,62839c9940e66a4621bccf15,1652795386587,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3738.77587890625,25,1920,1080.0,2593030751,75,yuv420p,60.04719161987305,4.053876876831055,7.627371311187744,12.743797302246094,13.655137062072754,67.65441131591797,55.0800666809082,3.760828971862793,65.16126251220703,63.428977966308594,1564.582275390625,143.4330596923828,357.9643249511719,375.39312744140625,503.6408386230469,104.51275634765625,92.47138214111328,3.9485042095184326,96.92731475830078,97.76765441894531,166.24191284179688,136.30125427246094,4.74497127532959,137.14471435546875,137.96778869628906,131.26551818847656,114.9131088256836,2.5791280269622803,130.1981964111328,129.83677673339844,159.00595092773438,95.46133422851562,9.7452392578125,101.45729064941406,102.84725952148438,68.77515411376953,33.957462310791016,5.66057014465332,67.61978149414062,66.05155181884766,15.754849433898926,13.886590003967285,0.4969595968723297,14.673262596130371,14.607558250427246,19.36104393005371,16.49220848083496,0.7660177946090698,18.245634078979492,18.07332420349121,77.51787567138672,20.98469352722168,9.046140670776367,75.97431182861328,73.6300048828125,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.015432098880410194,0.030514253303408623,0.0555555559694767,0.05897119641304016,0,12.828280448913574,4.817543983459473,2.020541191101074,8.54851245880127,9.266960144042969,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:46 CEST,"[2.49, 4.63]",2022-05-17 00:00:00+02:00,6283a7fd767e5eea1e8f39b7,live,super_exhaustive,62839c9940e66a4621bccf15,1652795389375,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3538.81591796875,25,1920,1080.0,2593300751,75,yuv420p,72.09844970703125,5.093088626861572,8.078076362609863,12.471896171569824,13.683390617370605,57.2518310546875,48.043701171875,3.207559585571289,49.621341705322266,51.33449935913086,1117.4429931640625,65.82459259033203,251.23765563964844,292.6116027832031,363.2341613769531,100.32843017578125,68.28023529052734,10.382392883300781,74.302490234375,79.53072357177734,136.80096435546875,122.16484069824219,5.678371906280518,125.7420654296875,129.18222045898438,132.31988525390625,128.48294067382812,0.9766404032707214,130.50486755371094,130.63841247558594,115.224365234375,91.62461853027344,7.543572902679443,104.9315414428711,104.876220703125,66.82622528076172,39.338592529296875,10.64604377746582,41.63477325439453,49.10771942138672,18.561115264892578,13.770606994628906,1.8758403062820435,16.512117385864258,16.133033752441406,17.975929260253906,13.330793380737305,1.8082389831542969,13.592147827148438,14.796485900878906,71.03419494628906,57.77194595336914,5.465143203735352,60.73479461669922,63.68004608154297,0.0,0.0,0.0,0.0,0.0,0.42901235818862915,0.018518518656492233,0.08612474799156189,0.09259258955717087,0.11251028627157211,5,9.00308609008789,2.695096015930176,1.9402141571044922,6.597715377807617,6.213317394256592,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:49 CEST,"[2.33, 4.47]",2022-05-17 00:00:00+02:00,6283a8007db154cc5af8eee9,live,super_exhaustive,62839c9940e66a4621bccf15,1652795392441,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3405.546630859375,25,1920,1080.0,2593570751,75,yuv420p,26.982271194458008,4.653263568878174,4.99622106552124,12.907405853271484,13.187610626220703,54.835697174072266,49.1774787902832,1.0765423774719238,50.9726676940918,51.19953918457031,1990.4449462890625,68.46138000488281,341.3793640136719,281.6777648925781,387.3795166015625,68.00582885742188,50.3743896484375,4.924558162689209,57.467350006103516,57.19554138183594,132.17489624023438,127.8467025756836,1.117289662361145,130.5774383544922,130.5587158203125,133.393310546875,131.13601684570312,0.5349922776222229,132.20140075683594,132.1572723388672,111.77758026123047,103.09300231933594,2.2834954261779785,107.11646270751953,107.25112915039062,46.001712799072266,39.75358963012695,1.4817453622817993,43.8990592956543,43.56062698364258,16.838058471679688,14.244391441345215,0.7758681178092957,15.755075454711914,15.754036903381348,13.324438095092773,12.69703197479248,0.1604766845703125,12.961766242980957,12.974637031555176,63.230987548828125,57.454132080078125,1.9852511882781982,62.0247802734375,61.10683059692383,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.006172839552164078,0.035472217947244644,0.04938271641731262,0.05415637791156769,0,11.8223237991333,5.730557441711426,1.5666698217391968,8.313253402709961,8.66700267791748,,,,47907,47907,"[{'under_exposure_event_id': 47907, 'consecutive_under_exposure_frames': 18, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:52 CEST,"[2.43, 4.57]",2022-05-17 00:00:00+02:00,6283a8030fbfe1b3ac1751f9,live,super_exhaustive,62839c9940e66a4621bccf15,1652795395459,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3629.317138671875,25,1920,1080.0,2593840751,75,yuv420p,83.82121276855469,5.88081169128418,9.375821113586426,11.560601234436035,13.54298210144043,66.87316131591797,50.66027069091797,6.339413642883301,64.3886489868164,60.91923141479492,1852.4083251953125,79.62760162353516,316.1903381347656,297.28363037109375,390.7674865722656,168.1387481689453,50.15474319458008,51.2475471496582,164.45045471191406,133.85728454589844,134.05162048339844,130.69448852539062,1.0448256731033325,133.90542602539062,133.3818817138672,132.6835174560547,124.31627655029297,3.5261693000793457,124.54328155517578,126.67826843261719,115.2735595703125,64.48551177978516,20.221147537231445,65.88259887695312,77.92496490478516,86.02754211425781,38.608489990234375,20.013322830200195,84.66929626464844,72.69837951660156,16.824464797973633,10.542455673217773,2.2479217052459717,10.711121559143066,12.047521591186523,15.887852668762207,12.922954559326172,1.1656349897384644,15.718792915344238,15.033145904541016,69.42118072509766,55.32236862182617,4.560003757476807,55.77191925048828,58.39129638671875,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.006172839552164078,0.029457835480570793,0.02777777798473835,0.03390946239233017,0,9.380378723144531,5.900984764099121,0.8302870988845825,7.030972480773926,7.199078559875488,,,,47907,47907,"[{'under_exposure_event_id': 47907, 'consecutive_under_exposure_frames': 24, 'status': False}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23105,23105,"[{'over_exposure_event_id': 23105, 'consecutive_over_exposure_frames': 54, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:55 CEST,"[3.08, 5.0]",2022-05-17 00:00:00+02:00,6283a8077db154cc5af8eeea,live,super_exhaustive,62839c9940e66a4621bccf15,1652795398695,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3687.333251953125,25,1920,1080.0,2594110751,75,yuv420p,13.91508674621582,6.072812080383301,1.5507397651672363,9.107293128967285,9.195026397705078,67.9637680053711,40.847740173339844,8.13145923614502,65.80123138427734,62.763938903808594,378.3014221191406,127.1913070678711,54.84721374511719,224.89593505859375,232.96559143066406,173.3185272216797,167.53729248046875,1.458884596824646,170.5169219970703,170.36317443847656,134.1304473876953,132.9216766357422,0.21988525986671448,133.61183166503906,133.60569763183594,125.3550033569336,124.26813507080078,0.22130407392978668,124.53694152832031,124.5796127319336,64.97132110595703,54.97269821166992,1.8578609228134155,63.50796127319336,63.025970458984375,85.8403091430664,71.20890045166016,2.4458112716674805,83.65511322021484,83.0791244506836,10.65737533569336,8.593430519104004,0.40978842973709106,10.432337760925293,10.342576026916504,16.078481674194336,13.597358703613281,0.5575820207595825,15.884242057800293,15.64639949798584,57.060523986816406,48.25600814819336,1.4740549325942993,55.37302780151367,55.09744644165039,0.0,0.0,0.0,0.0,0.0,0.5740740895271301,0.006172839552164078,0.09902495890855789,0.02469135820865631,0.05300411581993103,4,25.18229866027832,4.103541851043701,2.8109290599823,7.360347747802734,7.936398029327393,,,,,,,,,,,,,,,,stacking,95%,4.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23105,23105,"[{'over_exposure_event_id': 23105, 'consecutive_over_exposure_frames': 129, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:58 CEST,"[2.91, 5.0]",2022-05-17 00:00:00+02:00,6283a80a0fbfe1b3ac1751fa,live,super_exhaustive,62839c9940e66a4621bccf15,1652795401530,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3475.912109375,25,1920,1080.0,2594380751,75,yuv420p,14.188589096069336,4.18524169921875,2.3561017513275146,9.14041805267334,9.052103042602539,68.2088623046875,64.538818359375,0.6282583475112915,66.93984985351562,66.81375885009766,429.6322021484375,132.42225646972656,74.71728515625,228.72068786621094,240.77450561523438,172.3596649169922,165.79100036621094,1.9698883295059204,166.87721252441406,167.6778106689453,133.66546630859375,132.71885681152344,0.2557685375213623,133.2638397216797,133.2672882080078,125.32579803466797,124.61990356445312,0.12380889803171158,124.90234375,124.899658203125,65.35598754882812,61.97073745727539,0.800274670124054,64.38223266601562,64.07709503173828,85.96700286865234,84.6672134399414,0.3126177489757538,85.36372375488281,85.3391342163086,10.783696174621582,10.273167610168457,0.15506760776042938,10.443509101867676,10.484078407287598,15.822306632995605,15.428668975830078,0.1036134585738182,15.607821464538574,15.59130573272705,57.18699264526367,56.063507080078125,0.2720647156238556,56.64921569824219,56.644779205322266,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.09876543283462524,0.003086419776082039,0.016612308099865913,0.021604938432574272,0.025884773582220078,0,7.207478046417236,5.358177661895752,0.37213534116744995,6.412143230438232,6.418560981750488,,,,,,,,,,,,,,,,stacking,95%,3.98,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,23105,23105,"[{'over_exposure_event_id': 23105, 'consecutive_over_exposure_frames': 204, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:50:01 CEST,"[2.47, 4.61]",2022-05-17 00:00:00+02:00,6283a80d0fbfe1b3ac1751fb,live,super_exhaustive,62839c9940e66a4621bccf15,1652795404576,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3503.085205078125,25,1920,1080.0,2594650751,75,yuv420p,87.68331909179688,5.133023738861084,10.218366622924805,14.484254837036133,16.149337768554688,67.10983276367188,52.64671325683594,3.3605172634124756,61.18461990356445,61.24459457397461,2225.878662109375,107.23915100097656,665.3053588867188,248.04122924804688,585.0773315429688,169.41294860839844,95.65780639648438,24.50405502319336,96.6399917602539,106.5372543334961,134.9834747314453,130.98538208007812,1.2381155490875244,133.10598754882812,133.03317260742188,137.93247985839844,124.72555541992188,4.2745537757873535,137.28147888183594,135.64981079101562,106.19084930419922,63.22874450683594,12.717033386230469,96.47753143310547,94.51533508300781,85.66226959228516,52.465126037597656,10.541686058044434,56.356632232666016,59.579864501953125,16.713787078857422,10.4721097946167,1.9560226202011108,16.02047348022461,15.452811241149902,19.084020614624023,15.403334617614746,1.4445064067840576,15.991166114807129,16.864444732666016,56.979026794433594,49.23065948486328,3.1250810623168945,52.306819915771484,52.90499496459961,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.6141975522041321,0.006172839552164078,0.1077735424041748,0.1697530895471573,0.181028813123703,21,7.023384094238281,2.45190167427063,1.0655269622802734,5.238241672515869,5.028836250305176,,,,,,,,,,,,,,,,stacking,95%,2.6195835164380683,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,23105,23105,"[{'over_exposure_event_id': 23105, 'consecutive_over_exposure_frames': 214, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['alert_OverExposure', 'warning_Blocking']"
2022-05-17 15:50:04 CEST,"[2.36, 4.5]",2022-05-17 00:00:00+02:00,6283a810767e5eea1e8f39b8,live,super_exhaustive,62839c9940e66a4621bccf15,1652795407631,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3593.61328125,25,1920,1080.0,2594920751,75,yuv420p,86.45634460449219,3.6398117542266846,12.718733787536621,6.886271953582764,9.66330337524414,69.75308227539062,57.3044319152832,2.2076666355133057,68.59432983398438,67.87857055664062,1805.8475341796875,134.3302459716797,336.0977783203125,182.54107666015625,269.9212341308594,167.36090087890625,96.17535400390625,15.623467445373535,166.08517456054688,161.9987335205078,178.5072479248047,130.9146728515625,8.749887466430664,133.864501953125,135.56103515625,137.93028259277344,102.43256378173828,4.908840179443359,124.7249755859375,124.19044494628906,171.46652221679688,64.69747161865234,21.107927322387695,65.41118621826172,70.41553497314453,85.07862854003906,36.41349411010742,10.644830703735352,84.53823852539062,81.81803131103516,25.205772399902344,10.849773406982422,2.8538076877593994,10.946418762207031,11.651719093322754,23.221233367919922,15.42280387878418,1.4461051225662231,15.827062606811523,16.106407165527344,56.30233383178711,47.71213912963867,1.5754066705703735,55.961273193359375,55.54060363769531,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.003086419776082039,0.024403145536780357,0.021604938432574272,0.02827160432934761,0,8.896465301513672,3.502289056777954,1.0073169469833374,7.77055549621582,7.5726799964904785,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23106,23106,"[{'over_exposure_event_id': 23106, 'consecutive_over_exposure_frames': 70, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:50:07 CEST,"[2.42, 4.56]",2022-05-17 00:00:00+02:00,6283a81340e66a4621bcd038,live,super_exhaustive,62839c9940e66a4621bccf15,1652795410657,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3768.533203125,25,1920,1080.0,2595190751,75,yuv420p,47.57341384887695,14.551097869873047,5.426133155822754,26.980985641479492,27.650739669799805,69.18667602539062,41.84880447387695,6.309103488922119,55.99995040893555,56.3903694152832,5162.36865234375,460.4554748535156,1049.9097900390625,2118.2763671875,2352.474853515625,113.01695251464844,61.21691131591797,19.917593002319336,108.11145782470703,95.21880340576172,177.09552001953125,151.62550354003906,8.207202911376953,165.4337921142578,164.32968139648438,149.9204559326172,103.18683624267578,16.91667938232422,115.09098052978516,121.9175796508789,196.32029724121094,129.15560913085938,23.345680236816406,163.0138397216797,163.76913452148438,54.45486831665039,36.54292297363281,4.168918132781982,40.51307678222656,41.771080017089844,32.07186508178711,20.745420455932617,3.2549312114715576,26.655363082885742,26.250402450561523,35.87074661254883,23.45151710510254,3.329369068145752,27.342975616455078,27.60222053527832,64.73676300048828,40.221534729003906,8.39521598815918,54.46438217163086,52.799583435058594,0.012437811121344566,0.0,0.0028135620523244143,0.0,0.0006633499288000166,0.4722222089767456,0.015432098880410194,0.11521987617015839,0.23148147761821747,0.23456789553165436,27,8.485844612121582,2.8402600288391113,1.5045068264007568,4.2822113037109375,4.955976486206055,,,,,,,,,,,,,,,,stacking,95%,3.49,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
