timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 20:53:21 CEST,"[2.42, 4.56]",2022-05-16 00:00:00+02:00,62829da4636d025e068f6bb7,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727204243,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4499.0478515625,25,1920,1080.0,5046552943,75,yuv420p,8.375734329223633,6.202604293823242,0.5303012728691101,7.009305477142334,7.164844512939453,62.14464569091797,53.37208938598633,2.1610069274902344,56.43777084350586,56.8020133972168,235.02745056152344,135.9535369873047,22.986722946166992,172.41481018066406,173.74481201171875,97.6631851196289,89.86511993408203,2.077648878097534,91.71443176269531,92.26813507080078,141.0503387451172,137.23117065429688,1.1386077404022217,139.8010711669922,139.51712036132812,119.76351928710938,119.07492065429688,0.16777989268302917,119.30255126953125,119.35015869140625,93.57398986816406,87.08600616455078,1.7510489225387573,92.00624084472656,91.42359161376953,67.7343978881836,58.74943923950195,2.491473436355591,61.828487396240234,62.432220458984375,16.685638427734375,13.4839506149292,0.9349453449249268,15.954436302185059,15.61059856414795,12.50657844543457,12.188484191894531,0.06894659996032715,12.34322738647461,12.349206924438477,71.62471008300781,62.92638397216797,2.560502290725708,66.65668487548828,66.94038391113281,0.012437811121344566,0.0,0.002813562983646989,0.0,0.0006633499288000166,0.09876543283462524,0.009259259328246117,0.02012351155281067,0.040123455226421356,0.04337448254227638,0,7.8828325271606445,5.181624889373779,0.6627169251441956,6.305392742156982,6.357657432556152,,,,,,,,,,,,,,,,stacking,95%,3.49,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:24 CEST,"[2.66, 4.8]",2022-05-16 00:00:00+02:00,62829da7636d025e068f6bb8,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727207275,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5474.47216796875,25,1920,1080.0,5046822943,75,yuv420p,83.53580474853516,7.651301860809326,11.17282772064209,14.285975456237793,15.851083755493164,74.38127899169922,46.738887786865234,8.808948516845703,52.20435333251953,56.74091720581055,375.380126953125,70.06024932861328,91.62679290771484,104.81510925292969,158.8857879638672,129.04318237304688,97.79876708984375,10.700386047363281,126.44681549072266,119.74097442626953,137.1018524169922,133.67803955078125,0.8955949544906616,134.33779907226562,134.4980010986328,127.50960540771484,119.62201690673828,2.413005828857422,126.97838592529297,125.61018371582031,87.57306671142578,55.933475494384766,11.047019958496094,57.92890167236328,65.11245727539062,69.47422790527344,64.0249252319336,1.2870086431503296,65.77156066894531,65.80416870117188,17.903589248657227,12.850903511047363,1.2959434986114502,16.462051391601562,16.348451614379883,12.368746757507324,9.380963325500488,0.9878158569335938,9.821513175964355,10.321456909179688,73.44965362548828,57.28857421875,5.944229602813721,58.67924118041992,62.493595123291016,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.003086419776082039,0.030607210472226143,0.03395061567425728,0.03901234641671181,0,8.763931274414062,2.79215407371521,1.1421922445297241,6.089043140411377,6.243217945098877,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:27 CEST,"[2.78, 4.92]",2022-05-16 00:00:00+02:00,62829daa9095e288cd76e661,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727210284,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5369.70654296875,25,1920,1080.0,5047092943,75,yuv420p,69.26976013183594,9.686042785644531,6.764221668243408,11.563033103942871,12.838277816772461,76.73845672607422,38.41832733154297,15.785155296325684,44.264896392822266,55.97428894042969,432.5010986328125,96.24340057373047,112.26851654052734,155.19610595703125,218.6437225341797,107.74484252929688,103.815185546875,1.0702093839645386,105.84856414794922,105.76038360595703,134.08497619628906,130.48715209960938,1.6478575468063354,130.76129150390625,132.0928955078125,124.3386001586914,113.0612564086914,5.301730632781982,113.7353286743164,118.15225219726562,108.6945571899414,76.13228607177734,14.367695808410645,104.4180908203125,93.23601531982422,65.31631469726562,60.714962005615234,1.580419898033142,63.32941818237305,63.22286605834961,17.861309051513672,4.319300174713135,6.621596813201904,4.509810924530029,10.243760108947754,12.734297752380371,11.011207580566406,0.6508777737617493,12.307110786437988,11.876151084899902,69.8359146118164,63.98814010620117,1.894539475440979,66.98381805419922,66.97581481933594,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.06172839552164078,0.003086419776082039,0.012321601621806622,0.018518518656492233,0.02218107134103775,0,7.462024688720703,0.12763021886348724,3.2653818130493164,0.43753305077552795,3.1079888343811035,,,,,,,,,,,,,,,,stacking,95%,3.85,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:30 CEST,"[2.68, 4.82]",2022-05-16 00:00:00+02:00,62829dad9095e288cd76e662,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727213299,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5560.240234375,25,1920,1080.0,5047362943,75,yuv420p,53.376827239990234,10.257379531860352,4.872389316558838,11.737641334533691,12.26404094696045,80.81522369384766,39.47801208496094,15.656725883483887,75.05931854248047,66.11829376220703,448.1327819824219,102.53312683105469,105.17849731445312,307.8244934082031,278.5994567871094,137.37554931640625,103.96958923339844,14.5956449508667,136.9538116455078,128.3112335205078,130.769287109375,129.3108367919922,0.5700706839561462,129.44546508789062,129.7537384033203,118.97913360595703,113.33316040039062,2.25350022315979,118.65354919433594,117.3455581665039,107.0267105102539,62.630619049072266,18.000234603881836,64.51504516601562,75.00064086914062,66.18413543701172,60.57959747314453,2.16192364692688,65.49992370605469,64.31380462646484,4.525012493133545,2.8851706981658936,0.7070174813270569,2.9527413845062256,3.352783203125,14.037969589233398,11.85971736907959,0.71004718542099,13.512968063354492,13.182575225830078,70.80931091308594,62.80907440185547,1.959139347076416,67.03407287597656,66.75650787353516,0.024875622242689133,0.0,0.0034781042486429214,0.0,0.0006633499288000166,0.05864197388291359,0.003086419776082039,0.010501347482204437,0.021604938432574272,0.021399177610874176,0,7.839901924133301,0.42123737931251526,2.6183078289031982,6.1700215339660645,4.81472635269165,,,,,,,,,,,,,,,,stacking,95%,3.75,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:33 CEST,"[2.8, 4.94]",2022-05-16 00:00:00+02:00,62829db0636d025e068f6bb9,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727216454,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6219.17333984375,25,1920,1080.0,5047632943,75,yuv420p,82.71382141113281,10.753222465515137,8.075553894042969,14.717485427856445,15.55911922454834,80.44498443603516,59.64744186401367,4.500412464141846,68.3083724975586,69.06229400634766,443.50445556640625,196.4866180419922,47.1283073425293,282.2198486328125,292.25048828125,137.18768310546875,113.658447265625,8.089533805847168,115.36210632324219,118.50757598876953,137.2853546142578,129.45477294921875,2.760141134262085,136.97332763671875,135.79237365722656,125.77021026611328,118.84781646728516,2.3797903060913086,125.32582092285156,124.37853240966797,77.22340393066406,62.15727233886719,4.530667781829834,73.95552062988281,72.55195617675781,66.1099624633789,63.44829177856445,0.7524698972702026,63.92760467529297,64.17633056640625,18.783916473388672,2.9412949085235596,5.783559322357178,18.620046615600586,16.11431121826172,13.584296226501465,10.606650352478027,0.9336748123168945,11.101019859313965,11.423507690429688,71.99263000488281,65.29940032958984,1.9234720468521118,70.74358367919922,70.1205062866211,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.040123455226421356,0.003086419776082039,0.009109755977988243,0.015432098880410194,0.016460904851555824,0,7.170287609100342,5.4136962890625,0.4191354215145111,6.486780643463135,6.442194938659668,,,,,,,,,,,,,,,,stacking,95%,3.87,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:36 CEST,"[2.79, 4.93]",2022-05-16 00:00:00+02:00,62829db3636d025e068f6bba,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727219423,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5550.8720703125,25,1920,1080.0,5047902943,75,yuv420p,85.20185852050781,5.038133144378662,9.181028366088867,11.434161186218262,11.221306800842285,71.98735809326172,53.923545837402344,6.543170928955078,68.35128021240234,64.63307189941406,361.2886962890625,122.15917205810547,79.7523422241211,282.5624694824219,243.44679260253906,137.71804809570312,111.57086181640625,12.10477352142334,113.51361846923828,121.87580871582031,137.0446014404297,131.13661193847656,2.646357536315918,136.60089111328125,134.72018432617188,125.75926208496094,124.2476577758789,0.5070822238922119,125.34680938720703,125.0750503540039,75.57311248779297,57.61086654663086,7.911413192749023,73.34115600585938,68.2170639038086,63.92110824584961,63.12984848022461,0.16226661205291748,63.52909851074219,63.517303466796875,18.9244384765625,11.801506042480469,3.299518346786499,18.44645881652832,16.089723587036133,11.306888580322266,10.668161392211914,0.16625885665416718,10.967636108398438,10.994707107543945,71.90354919433594,56.44364929199219,6.506513595581055,69.61453247070312,65.38325500488281,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.0,0.07128800451755524,0.02469135820865631,0.06781892478466034,2,7.070359230041504,5.693397045135498,0.30453214049339294,6.393278121948242,6.346630096435547,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:39 CEST,"[2.15, 4.29]",2022-05-16 00:00:00+02:00,62829db6636d025e068f6bbb,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727222334,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5414.16015625,25,1920,1080.0,5048172943,75,yuv420p,78.9703369140625,5.0694899559021,9.356075286865234,16.257156372070312,13.096480369567871,59.45567321777344,46.542842864990234,3.688692808151245,51.33292770385742,52.59039306640625,181.68736267089844,90.33136749267578,20.48226547241211,124.8756332397461,126.39104461669922,137.97206115722656,112.24552154541016,11.29822063446045,117.43547058105469,125.07239532470703,132.50054931640625,131.31507873535156,0.37443459033966064,131.55186462402344,131.73155212402344,124.74932098388672,116.69294738769531,3.69926381111145,117.5580825805664,120.45808410644531,79.21704864501953,56.89491653442383,10.033735275268555,76.44145202636719,68.72843170166016,63.61528015136719,44.88752365112305,8.871878623962402,46.257362365722656,53.43879699707031,14.471247673034668,11.802677154541016,1.0425105094909668,13.627311706542969,13.027667999267578,12.475227355957031,10.973952293395996,0.6221214532852173,12.273689270019531,11.786895751953125,57.96588897705078,47.18158721923828,4.335346221923828,48.91326141357422,51.9763069152832,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.2191358059644699,0.012345679104328156,0.05343177542090416,0.04938271641731262,0.0775308609008789,0,7.084088325500488,2.2889363765716553,1.9417964220046997,3.084902048110962,4.402076244354248,,,,,,,,,,,,,,,,stacking,95%,3.22,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:42 CEST,"[2.5, 4.64]",2022-05-16 00:00:00+02:00,62829db90f82e42d9918a88a,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727225193,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4771.9521484375,25,1920,1080.0,5048442943,75,yuv420p,88.6686782836914,7.906267166137695,9.123760223388672,13.656618118286133,14.517276763916016,69.29926300048828,46.87041091918945,7.286923408508301,62.407413482666016,59.93031311035156,303.63116455078125,93.91149139404297,57.46044158935547,206.89141845703125,196.57586669921875,112.07198333740234,101.16698455810547,2.942216396331787,105.32335662841797,106.27596282958984,134.8677978515625,130.92105102539062,1.502493977546692,134.49888610839844,133.6904754638672,122.12452697753906,116.18879699707031,2.2618649005889893,121.6259536743164,120.50875091552734,82.58702087402344,63.47198486328125,6.277810096740723,65.8591537475586,69.22449493408203,80.23326110839844,44.6480827331543,14.600873947143555,76.65016174316406,69.6919937133789,13.502702713012695,11.335248947143555,0.7219356894493103,11.84408950805664,12.14205265045166,12.951323509216309,10.633880615234375,0.7409078478813171,11.010564804077148,11.285530090332031,57.43672561645508,48.15080261230469,2.5335516929626465,53.748008728027344,53.43747329711914,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.003086419776082039,0.017279278486967087,0.021604938432574272,0.02526748925447464,0,5.3008012771606445,2.1939897537231445,0.9686466455459595,4.291511535644531,3.997864246368408,,,,43071,43071,"[{'under_exposure_event_id': 43071, 'consecutive_under_exposure_frames': 56, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:45 CEST,"[2.44, 4.58]",2022-05-16 00:00:00+02:00,62829dbc636d025e068f6bbc,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727228402,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5075.970703125,25,1920,1080.0,5048712943,75,yuv420p,17.26744842529297,7.085771083831787,2.784550428390503,12.311352729797363,11.914867401123047,69.7605972290039,61.73347473144531,1.8400583267211914,65.4998550415039,65.31356811523438,303.63922119140625,181.66421508789062,27.303993225097656,227.6306610107422,233.3093719482422,101.12120819091797,95.80376434326172,1.278322696685791,99.1238784790039,98.92495727539062,135.24871826171875,134.36866760253906,0.1843811720609665,134.9114990234375,134.88597106933594,122.08482360839844,121.45663452148438,0.136681467294693,121.7950210571289,121.79446411132812,69.6734619140625,65.80110168457031,0.8548048734664917,68.1600341796875,68.16519165039062,76.77456665039062,75.77135467529297,0.2945418059825897,76.29518127441406,76.27030181884766,12.620932579040527,11.414258003234863,0.2898903787136078,11.927785873413086,11.968989372253418,11.19485855102539,10.658198356628418,0.11853477358818054,10.881348609924316,10.890559196472168,56.963260650634766,52.83677291870117,0.8649170398712158,54.95609664916992,55.05281066894531,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.0,0.012207684107124805,0.012345679104328156,0.01617283932864666,0,5.744128227233887,4.151114463806152,0.39396539330482483,4.888474941253662,4.931745529174805,,,,43071,43071,"[{'under_exposure_event_id': 43071, 'consecutive_under_exposure_frames': 131, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:48 CEST,"[2.69, 4.83]",2022-05-16 00:00:00+02:00,62829dbf0f82e42d9918a88b,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727231181,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4552.48779296875,25,1920,1080.0,5048982943,75,yuv420p,91.10127258300781,4.507177829742432,9.890966415405273,13.900571823120117,14.638066291809082,67.49857330322266,42.05643081665039,9.105257034301758,63.382328033447266,58.56217575073242,279.3607177734375,66.62367248535156,65.4748764038086,202.99514770507812,180.26637268066406,126.73963165283203,94.71940612792969,12.26950740814209,98.19554901123047,104.86744689941406,135.56382751464844,133.089111328125,0.8751181364059448,135.2825164794922,134.81631469726562,122.186279296875,115.348388671875,2.7314350605010986,121.79914093017578,120.24695587158203,71.78264617919922,65.75104522705078,1.854645013809204,69.58908081054688,69.38968658447266,77.04984283447266,72.31342315673828,1.587256908416748,76.55181121826172,75.72325897216797,12.64531135559082,9.582106590270996,1.0222699642181396,12.325394630432129,11.773548126220703,13.721299171447754,10.473090171813965,1.251235008239746,10.728489875793457,11.410451889038086,58.67648696899414,43.90390396118164,5.660805702209473,57.42409896850586,54.266788482666016,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.003086419776082039,0.010981054976582527,0.021604938432574272,0.02320987731218338,0,5.901493072509766,3.31400465965271,0.6267693042755127,4.82387113571167,4.811827182769775,,,,43071,43071,"[{'under_exposure_event_id': 43071, 'consecutive_under_exposure_frames': 201, 'status': False}]",,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 20:53:51 CEST,"[2.84, 4.98]",2022-05-16 00:00:00+02:00,62829dc2636d025e068f6bbd,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727234384,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4222.970703125,25,1920,1080.0,5049252943,75,yuv420p,12.874908447265625,3.2928240299224854,1.7828810214996338,6.481292247772217,6.4723711013793945,71.44551849365234,55.62321472167969,1.9246710538864136,70.63078308105469,70.27621459960938,257.66302490234375,181.9352264404297,10.564165115356445,238.5056610107422,238.40591430664062,129.1328582763672,126.4278793334961,0.8088929057121277,127.82917785644531,128.0369110107422,133.28656005859375,132.90028381347656,0.09214581549167633,133.12850952148438,133.10595703125,115.5173110961914,114.82437896728516,0.19141460955142975,115.19696807861328,115.1705093383789,68.50807189941406,66.93576049804688,0.36841118335723877,67.60517883300781,67.63166809082031,72.92374420166016,71.6052017211914,0.41340371966362,72.16365051269531,72.10966491699219,11.089653015136719,10.821401596069336,0.06926621496677399,10.979209899902344,10.967077255249023,13.975299835205078,13.627432823181152,0.07509110122919083,13.788474082946777,13.782540321350098,48.068763732910156,46.3778076171875,0.3569919764995575,47.176002502441406,47.18439865112305,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.003086419776082039,0.01006708387285471,0.018518518656492233,0.020493827760219574,0,5.306268215179443,4.055959224700928,0.27087846398353577,4.589240074157715,4.617600917816162,,,,,,,,,,,,,,,,stacking,95%,3.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:53:54 CEST,"[3.14, 5.0]",2022-05-16 00:00:00+02:00,62829dc5636d025e068f6bbe,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727237273,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3762.690673828125,25,1920,1080.0,5049522943,75,yuv420p,92.6216049194336,2.30460786819458,10.356057167053223,5.659430503845215,7.244508266448975,70.45922088623047,42.03699493408203,7.041079044342041,57.79032897949219,57.524024963378906,238.39097595214844,68.70662689208984,42.15766143798828,130.67396545410156,137.4779052734375,129.6341094970703,104.46976470947266,10.277915000915527,105.15137481689453,111.142578125,133.5444793701172,128.88565063476562,1.823272705078125,129.1540985107422,130.1875457763672,128.92367553710938,114.7535400390625,6.07203483581543,128.65350341796875,125.0617446899414,72.9210433959961,66.31822204589844,2.0827066898345947,71.37808227539062,70.46891021728516,72.51239013671875,61.23799133300781,4.720976829528809,61.3116569519043,64.1200942993164,11.489338874816895,9.546874046325684,0.5563295483589172,11.29308032989502,11.056809425354004,14.030131340026855,9.410727500915527,1.8986340761184692,9.532801628112793,10.641509056091309,60.1666374206543,43.371212005615234,6.057458877563477,58.668094635009766,55.37887954711914,0.012437811121344566,0.0,0.0028135639149695635,0.0,0.0006633499288000166,0.4722222089767456,0.006172839552164078,0.11510365456342697,0.18827161192893982,0.17234568297863007,15,5.700800895690918,3.669083595275879,0.47411999106407166,4.812779903411865,4.830479621887207,,,,,,,,,,,,,,,,stacking,95%,4.21,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102434,102434,"[{'static_image_event_id': 102434, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
