timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 20:52:21 CEST,"[2.57, 4.71]",2022-05-17 00:00:00+02:00,6283eee864de54d4a37c52fa,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813544554,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4257.84228515625,25,1920,1080.0,4227243551,75,yuv420p,76.09270477294922,0.37600985169410706,11.072802543640137,10.651351928710938,11.412686347961426,74.31622314453125,38.320892333984375,14.120736122131348,69.27543640136719,62.08819580078125,5844.9453125,53.81336212158203,1879.3775634765625,418.3562927246094,1246.928466796875,189.22047424316406,120.587158203125,25.487030029296875,170.01148986816406,160.81626892089844,126.5421371459961,124.20835876464844,0.900189220905304,126.33600616455078,125.5515365600586,134.40420532226562,127.39501190185547,2.5195348262786865,132.28269958496094,131.4019317626953,53.63484191894531,27.91852569580078,10.792255401611328,28.405973434448242,38.08308029174805,58.402427673339844,54.19026184082031,1.2252449989318848,56.22983932495117,55.99054718017578,16.448192596435547,6.154564380645752,3.781940221786499,7.994851112365723,9.292301177978516,24.678298950195312,7.558288097381592,6.782835006713867,8.485058784484863,11.681099891662598,59.557891845703125,22.407136917114258,14.599021911621094,22.98482322692871,34.96064376831055,0.0,0.0,0.0,0.0,0.0,1.7839505672454834,0.0,0.37713778018951416,0.07716049253940582,0.2867078185081482,31,14.804683685302734,1.7015221118927002,4.099605083465576,8.472172737121582,7.7747697830200195,,,,,,,,,,,,,,,,stacking,95%,1.8185302785725586,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23532,23532,"[{'over_exposure_event_id': 23532, 'consecutive_over_exposure_frames': 66, 'status': False}]",,,,122865,122865,"[{'static_image_event_id': 122865, 'consecutive_static_image_frames': 18, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-17 20:52:24 CEST,"[2.47, 4.61]",2022-05-17 00:00:00+02:00,6283eeeb64de54d4a37c52ff,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813547537,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2624.021240234375,25,1920,1080.0,4227513551,75,yuv420p,53.0230598449707,0.3190384805202484,6.029429912567139,0.9659207463264465,1.5880714654922485,43.87487030029297,38.310691833496094,2.0625123977661133,41.91748046875,40.902042388916016,74.37120056152344,51.42008590698242,6.877450466156006,66.02323913574219,62.936134338378906,120.87895202636719,85.01979064941406,17.498693466186523,85.31987762451172,99.41554260253906,125.00225830078125,121.10924530029297,1.7444713115692139,121.37064361572266,122.71356964111328,132.64117431640625,127.36091613769531,2.5047354698181152,132.38351440429688,130.4762725830078,80.72924041748047,44.46065902709961,16.4820556640625,78.30030822753906,65.60114288330078,54.33821105957031,48.563602447509766,2.7764768600463867,48.681339263916016,50.88774871826172,7.104677677154541,6.124481678009033,0.4416297674179077,7.000110626220703,6.6833600997924805,8.531063079833984,7.522359371185303,0.40317726135253906,8.345492362976074,8.077098846435547,43.5097541809082,38.5278434753418,0.9679901003837585,40.39242935180664,40.55648422241211,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.003086419776082039,0.012933270074427128,0.03086419776082039,0.03349794074892998,0,1.969285249710083,1.1773226261138916,0.2789667248725891,1.3024389743804932,1.4824265241622925,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122865,122871,"[{'static_image_event_id': 122865, 'consecutive_static_image_frames': 48, 'status': False}, {'static_image_event_id': 122866, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 122867, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 122868, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 122869, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 122870, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 122871, 'consecutive_static_image_frames': 8, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:27 CEST,"[2.98, 5.0]",2022-05-17 00:00:00+02:00,6283eeee33ae64ccfeafd3a3,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813550476,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3720.75732421875,25,1920,1080.0,4227783551,75,yuv420p,61.681968688964844,0.9475170373916626,9.154915809631348,3.6721363067626953,5.101832866668701,74.50202178955078,43.161643981933594,8.212459564208984,58.252777099609375,60.12238311767578,311.7109375,69.20568084716797,70.82823181152344,114.82401275634766,146.27455139160156,187.7397918701172,85.1962661743164,27.245271682739258,138.5543212890625,148.0791473388672,128.72679138183594,121.1766586303711,1.891047716140747,127.69733428955078,126.97847747802734,132.5690460205078,128.70176696777344,1.6799516677856445,129.04495239257812,130.1152801513672,79.91499328613281,33.232200622558594,11.10718059539795,36.51683044433594,38.71381759643555,69.18363189697266,48.62679672241211,6.2736406326293945,68.60977172851562,64.72949981689453,8.764827728271484,7.003175735473633,0.4073185920715332,8.48837947845459,8.452857971191406,8.715530395507812,6.758282661437988,0.8680683970451355,6.854441165924072,7.4315900802612305,43.25332260131836,18.846681594848633,10.304616928100586,41.76763916015625,36.00348663330078,0.012437811121344566,0.0,0.0040690298192203045,0.0,0.0014925373252481222,0.1666666716337204,0.0,0.031069280579686165,0.015432098880410194,0.024897119030356407,0,7.749729633331299,1.1513575315475464,1.8981001377105713,3.5495262145996094,4.125924587249756,,,,,,,,,,,,,,,,stacking,95%,4.05,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,23533,23533,"[{'over_exposure_event_id': 23533, 'consecutive_over_exposure_frames': 70, 'status': True}]",,,,122871,122872,"[{'static_image_event_id': 122871, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 122872, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:30 CEST,"[2.7, 4.84]",2022-05-17 00:00:00+02:00,6283eef264de54d4a37c5300,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813554000,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4101.9521484375,25,1920,1080.0,4228053551,75,yuv420p,71.62744903564453,2.1187751293182373,8.133668899536133,12.280126571655273,10.701379776000977,74.96113586425781,45.56608581542969,11.360574722290039,49.23127746582031,57.79327392578125,426.8365783691406,111.43998718261719,78.94535064697266,135.84335327148438,185.72952270507812,188.85092163085938,144.4947967529297,21.370515823364258,145.21823120117188,162.36448669433594,125.88200378417969,125.33818054199219,0.11450482159852982,125.63629913330078,125.64838409423828,132.7351531982422,126.33567810058594,2.8633835315704346,127.16911315917969,129.17227172851562,39.70552062988281,33.128761291503906,2.3163228034973145,36.624691009521484,35.95027160644531,58.33285140991211,40.935855865478516,8.1937255859375,41.43989562988281,47.94796371459961,9.36642074584961,8.574196815490723,0.20717012882232666,8.786827087402344,8.90184497833252,11.491908073425293,8.548113822937012,1.1825783252716064,10.70489501953125,10.061302185058594,35.01756286621094,18.706151962280273,7.437408924102783,33.006561279296875,27.845233917236328,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.34876543283462524,0.0,0.07013936340808868,0.009259259328246117,0.037654321640729904,2,7.619401454925537,0.11574891954660416,3.3511269092559814,0.21410350501537323,2.8856253623962402,,,,,,,,,,,,,,,,stacking,95%,3.77,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,23533,23533,"[{'over_exposure_event_id': 23533, 'consecutive_over_exposure_frames': 100, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-17 20:52:33 CEST,"[1.91, 4.05]",2022-05-17 00:00:00+02:00,6283eef433ae64ccfeafd3a4,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813556503,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3637.00537109375,25,1920,1080.0,4228323551,75,yuv420p,57.65837478637695,0.4901888966560364,8.89599895477295,0.9032167792320251,4.490045070648193,50.03523635864258,35.26845169067383,6.321129322052002,35.65491485595703,40.83595657348633,140.17642211914062,33.66053009033203,31.750783920288086,37.831695556640625,62.08794403076172,144.50294494628906,75.61322021484375,23.108898162841797,75.87762451171875,93.93628692626953,125.95996856689453,114.8919906616211,4.9021453857421875,125.20450592041016,121.8638916015625,153.04014587402344,126.1631088256836,8.85821533203125,136.41009521484375,141.09095764160156,89.41736602783203,35.74808120727539,18.500106811523438,53.839107513427734,64.17707061767578,41.54441833496094,34.43691635131836,1.90903639793396,37.537925720214844,36.88990020751953,15.720182418823242,8.188462257385254,3.534214973449707,8.216911315917969,10.726434707641602,21.721750259399414,10.392242431640625,4.961085796356201,11.325053215026855,14.69625186920166,58.180782318115234,31.013288497924805,12.660584449768066,31.2153263092041,40.15513610839844,0.0,0.0,0.0,0.0,0.0,0.07098765671253204,0.0,0.014109489507973194,0.021604938432574272,0.022962963208556175,0,4.215207576751709,0.1359649896621704,1.4166924953460693,3.3282179832458496,2.416607141494751,,,,,,,,,,,,,,,,stacking,95%,2.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122873,122873,"[{'static_image_event_id': 122873, 'consecutive_static_image_frames': 42, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:36 CEST,"[2.68, 4.82]",2022-05-17 00:00:00+02:00,6283eef733ae64ccfeafd3a5,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813559723,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4009.082763671875,25,1920,1080.0,4228593551,75,yuv420p,56.85996627807617,1.2869423627853394,8.586630821228027,4.219417095184326,5.740051746368408,70.7303466796875,47.910560607910156,5.550861358642578,57.61685562133789,55.320526123046875,309.8583984375,70.36019134521484,48.89768600463867,83.7850570678711,100.01000213623047,194.58082580566406,113.78591918945312,17.378877639770508,125.08544158935547,125.1482162475586,122.76852416992188,114.85176086425781,3.567955732345581,122.41002655029297,119.97053527832031,153.1092987060547,137.5720672607422,5.198343753814697,142.66165161132812,145.7871551513672,89.50497436523438,32.85121154785156,17.043231964111328,57.11855697631836,66.4198226928711,49.62959671020508,34.27513122558594,7.004843711853027,49.27540969848633,44.06626892089844,15.787474632263184,7.148184299468994,2.3144357204437256,11.640491485595703,12.73447036743164,21.767898559570312,6.611148357391357,3.690250873565674,16.073034286499023,17.42487144470215,58.31608963012695,17.647592544555664,9.001836776733398,47.945682525634766,49.61189270019531,0.0,0.0,0.0,0.0,0.0,0.32098764181137085,0.0,0.0555497482419014,0.009259259328246117,0.02164608985185623,2,7.011034965515137,0.2541811168193817,1.4323700666427612,0.5552638173103333,0.9489177465438843,,,,,,,,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122874,122875,"[{'static_image_event_id': 122874, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 122875, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:39 CEST,"[2.84, 4.98]",2022-05-17 00:00:00+02:00,6283eefb64de54d4a37c5303,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813562653,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2847.482666015625,25,1920,1080.0,4228863551,75,yuv420p,55.89656066894531,3.3095080852508545,5.991055011749268,7.269467353820801,8.149563789367676,73.14251708984375,37.31354522705078,15.462041854858398,70.4709243774414,59.37089920043945,537.75732421875,95.1886978149414,115.5450210571289,244.81336975097656,238.1367950439453,195.8182830810547,69.35161590576172,60.960609436035156,195.12307739257812,147.2861785888672,128.43592834472656,121.96004486083984,3.0813839435577393,122.05638122558594,124.45282745361328,137.89556884765625,126.98201751708984,5.210324764251709,137.68251037597656,133.6544952392578,101.19295501708984,32.905601501464844,31.291345596313477,33.41025924682617,57.8997917175293,45.45417785644531,42.74147033691406,0.7874137163162231,43.38835906982422,43.72806167602539,10.908797264099121,7.099733352661133,1.791109561920166,7.1650166511535645,8.557133674621582,14.404765129089355,6.560598850250244,3.7415757179260254,6.677091121673584,9.593454360961914,55.34041213989258,17.49125862121582,17.03864860534668,17.73694610595703,31.0860652923584,0.0,0.0,0.0,0.0,0.0,0.40123456716537476,0.0,0.06932771950960159,0.0555555559694767,0.07674896717071533,2,8.329120635986328,0.4688476622104645,3.2868540287017822,6.774484157562256,4.682645797729492,,,,49369,49369,"[{'under_exposure_event_id': 49369, 'consecutive_under_exposure_frames': 29, 'status': True}]",,,,,,,,,,stacking,95%,3.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:42 CEST,"[2.88, 5.0]",2022-05-17 00:00:00+02:00,6283eefe64de54d4a37c5304,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813565789,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4186.8212890625,25,1920,1080.0,4229133551,75,yuv420p,78.09351348876953,7.788541316986084,8.660294532775879,11.66244125366211,13.779221534729004,95.10164642333984,40.78287124633789,6.825664043426514,91.68616485595703,90.11811065673828,1453.1903076171875,363.44525146484375,197.302734375,522.470947265625,571.3074340820312,145.24183654785156,137.04518127441406,1.996231198310852,139.00677490234375,139.31565856933594,124.21453094482422,122.56370544433594,0.41335529088974,122.9544677734375,123.03714752197266,162.37644958496094,160.48521423339844,0.4714670777320862,161.83660888671875,161.75120544433594,108.13206481933594,96.84104919433594,2.9490954875946045,106.10189056396484,105.35407257080078,61.50843048095703,57.844749450683594,1.0070542097091675,61.287784576416016,60.962623596191406,16.817636489868164,15.642498970031738,0.3531321883201599,16.24119758605957,16.204008102416992,23.41482925415039,22.369909286499023,0.3249220550060272,22.9300537109375,22.887788772583008,60.82503128051758,58.81724166870117,0.5592936873435974,59.60153579711914,59.70730972290039,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.05246913433074951,0.009259259328246117,0.010544896125793457,0.02469135820865631,0.025884773582220078,0,12.103591918945312,6.494365692138672,1.298395037651062,10.763168334960938,10.334672927856445,,,,49369,49369,"[{'under_exposure_event_id': 49369, 'consecutive_under_exposure_frames': 29, 'status': False}]",,,,,,,,,,stacking,95%,3.95,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,23534,23534,"[{'over_exposure_event_id': 23534, 'consecutive_over_exposure_frames': 75, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:45 CEST,"[2.81, 4.95]",2022-05-17 00:00:00+02:00,6283ef0064de54d4a37c5305,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813568648,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3879.20263671875,25,1920,1080.0,4229403551,75,yuv420p,23.415420532226562,9.757223129272461,2.19417142868042,15.545395851135254,15.406494140625,95.744140625,80.3113021850586,4.3004536628723145,86.98087310791016,87.45187377929688,1598.1922607421875,354.8027038574219,161.96798706054688,529.8916015625,558.6724853515625,144.38601684570312,137.30267333984375,2.7442984580993652,139.9536895751953,140.9220733642578,124.5166015625,122.29105377197266,0.5744277238845825,124.02543640136719,123.81771850585938,162.83413696289062,160.50006103515625,0.619279682636261,161.62205505371094,161.66534423828125,107.09404754638672,97.68644714355469,3.554624319076538,103.6451416015625,102.4791259765625,62.111881256103516,58.106143951416016,1.2976038455963135,59.20188903808594,59.7053337097168,18.73323631286621,15.56580638885498,1.1405088901519775,17.8470458984375,17.3448429107666,26.327770233154297,23.27117919921875,1.100864291191101,25.15123748779297,24.724504470825195,63.30532455444336,59.48759841918945,1.070322871208191,61.52511215209961,61.412357330322266,0.012437811121344566,0.0,0.002813561586663127,0.0,0.0006633499288000166,0.0833333358168602,0.009259259328246117,0.01855389028787613,0.043209876865148544,0.04448559880256653,0,10.4187650680542,6.745635986328125,1.0497653484344482,8.086649894714355,8.436517715454102,,,,,,,,,,,,,,,,stacking,95%,3.88,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,23534,23534,"[{'over_exposure_event_id': 23534, 'consecutive_over_exposure_frames': 150, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:48 CEST,"[2.68, 4.82]",2022-05-17 00:00:00+02:00,6283ef0433ae64ccfeafd3a6,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813571867,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4992.05615234375,25,1920,1080.0,4229673551,75,yuv420p,74.74777221679688,9.537565231323242,9.639806747436523,14.066445350646973,16.270967483520508,88.8321533203125,53.800865173339844,11.45163631439209,62.15031433105469,67.08036804199219,21935.830078125,163.64697265625,2504.7919921875,207.9074249267578,552.0381469726562,142.44322204589844,98.89302825927734,16.662582397460938,116.27680969238281,116.01092529296875,138.8732452392578,122.45441436767578,6.075923919677734,134.92491149902344,132.801513671875,162.6645050048828,122.12293243408203,16.611371994018555,126.0754165649414,134.5528564453125,103.65081787109375,59.84656524658203,15.519179344177246,78.21240997314453,80.1917495727539,67.12796020507812,37.574493408203125,11.6875638961792,58.748756408691406,57.056678771972656,18.977922439575195,8.592375755310059,3.6348342895507812,12.891923904418945,13.361159324645996,28.539159774780273,10.052912712097168,7.006078243255615,11.727667808532715,15.3579740524292,64.18839263916016,37.40913391113281,9.340191841125488,47.55876541137695,49.37552261352539,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.12654320895671844,0.0,0.03224702179431915,0.040123455226421356,0.042263373732566833,0,8.96230697631836,1.280829906463623,2.414299488067627,5.220834732055664,5.021308422088623,,,,,,,,,,,,,,,,stacking,95%,3.75,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,23534,23534,"[{'over_exposure_event_id': 23534, 'consecutive_over_exposure_frames': 169, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-17 20:52:51 CEST,"[2.46, 4.6]",2022-05-17 00:00:00+02:00,6283ef0764de54d4a37c5306,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813575153,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5086.9013671875,25,1920,1080.0,4229943551,75,yuv420p,74.45813751220703,2.9350593090057373,11.436453819274902,4.128840446472168,6.835628032684326,70.27943420410156,58.43534469604492,3.089096784591675,63.0050163269043,63.66913986206055,342.20343017578125,179.50067138671875,38.782630920410156,249.91143798828125,254.96115112304688,116.13813781738281,99.9068374633789,3.4515204429626465,115.22794342041016,112.6788558959961,138.78160095214844,131.5222930908203,3.259287118911743,138.3367462158203,135.38906860351562,125.42018127441406,122.29141235351562,0.7281911373138428,122.82765197753906,123.14515686035156,95.17330932617188,59.73168182373047,16.96182632446289,60.324039459228516,76.13518524169922,66.7900390625,39.112998962402344,13.538069725036621,39.59782028198242,52.30353927612305,19.300094604492188,8.651188850402832,5.1431779861450195,8.701706886291504,13.5324068069458,14.39608097076416,9.966156959533691,2.0810892581939697,10.098353385925293,12.003494262695312,56.55350875854492,36.492576599121094,8.936659812927246,38.060516357421875,45.946189880371094,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.0,0.032378438860177994,0.009259259328246117,0.028148148208856583,0,7.5437774658203125,1.6700387001037598,2.390460729598999,2.203690528869629,4.233238697052002,,,,,,,,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:52:54 CEST,"[2.45, 4.59]",2022-05-17 00:00:00+02:00,6283ef0933ae64ccfeafd3a9,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813577405,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3863.066650390625,25,1920,1080.0,4230213551,75,yuv420p,102.47293090820312,2.3036186695098877,15.306480407714844,6.3210344314575195,9.319522857666016,73.3609848022461,48.25580596923828,7.33030891418457,62.777435302734375,60.76176452636719,301.1174621582031,60.80276870727539,84.04906463623047,237.04405212402344,198.37208557128906,179.39385986328125,109.64718627929688,23.793476104736328,152.28082275390625,150.55003356933594,137.3835906982422,121.49079895019531,6.526922702789307,136.97999572753906,131.78761291503906,136.660888671875,123.25033569335938,5.706561088562012,123.80242156982422,127.0909652709961,94.2853775024414,59.75822067260742,13.27534294128418,60.22799301147461,68.7589111328125,74.89794921875,50.336708068847656,10.181320190429688,74.15251922607422,66.48179626464844,19.881237030029297,15.021446228027344,2.1356141567230225,15.200788497924805,17.130844116210938,14.978841781616211,13.874327659606934,0.2722790539264679,14.386969566345215,14.344196319580078,56.464454650878906,42.037574768066406,4.749161720275879,45.798057556152344,47.039085388183594,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.0,0.014436461962759495,0.003086419776082039,0.008189301006495953,0,7.285544395446777,0.9330747127532959,2.2418551445007324,5.799469470977783,4.72372579574585,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23535,23535,"[{'over_exposure_event_id': 23535, 'consecutive_over_exposure_frames': 59, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
