timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 20:52:10 CEST,"[1.63, 3.77]",2022-05-25 00:00:00+02:00,628e7add355affa06bfc2792,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504733096,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4421.32568359375,25,1920,1080.0,6304657407,75,yuv420p,24.152681350708008,14.00820255279541,2.154019355773926,20.548919677734375,20.231096267700195,89.90301513671875,75.3536148071289,3.381131649017334,81.10801696777344,81.32135772705078,1845.5078125,702.8975830078125,203.1263885498047,1321.599609375,1309.7188720703125,88.0041275024414,83.49772644042969,1.4863512516021729,84.42242431640625,85.29879760742188,128.28282165527344,127.27285766601562,0.24510160088539124,127.77857208251953,127.80634307861328,119.45984649658203,117.28111267089844,0.4411280155181885,118.11930084228516,118.1205825805664,106.20570373535156,98.22736358642578,1.7968817949295044,101.1558837890625,101.23230743408203,43.9279899597168,42.016746520996094,0.4442969858646393,43.10231399536133,43.070987701416016,12.222658157348633,11.397387504577637,0.2491552084684372,11.854212760925293,11.786904335021973,13.232903480529785,12.311267852783203,0.2489512413740158,12.80599308013916,12.768030166625977,46.26380920410156,41.3862190246582,1.1008175611495972,43.42238998413086,43.51554870605469,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.005366024561226368,0.006172839552164078,0.006913580000400543,0,8.707059860229492,4.1317219734191895,0.9510029554367065,6.029752254486084,6.009396553039551,,,,,,,,,,,,,,,,stacking,95%,2.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:13 CEST,"[1.84, 3.98]",2022-05-25 00:00:00+02:00,628e7ae0403eb545bbaf7ff4,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504736018,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4985.61328125,25,1920,1080.0,6304927407,75,yuv420p,25.289798736572266,6.590330123901367,5.36994743347168,14.557878494262695,14.447256088256836,86.87652587890625,73.54524230957031,3.4511830806732178,81.90303039550781,81.37892150878906,1642.8470458984375,339.0679626464844,329.5131530761719,699.4898071289062,741.1971435546875,85.48884582519531,81.12439727783203,0.6839433908462524,81.82465362548828,81.98920440673828,128.84378051757812,127.54049682617188,0.1996665745973587,128.06732177734375,128.04452514648438,119.68090057373047,118.70150756835938,0.2504345178604126,119.22645568847656,119.24105834960938,103.75382995605469,98.10336303710938,1.3904311656951904,100.49497985839844,100.44898223876953,43.93257141113281,42.488460540771484,0.3124714195728302,42.9918327331543,43.08580780029297,12.427664756774902,11.335710525512695,0.19962163269519806,11.528820037841797,11.58282470703125,13.412423133850098,12.823100090026855,0.1520584374666214,13.052682876586914,13.064515113830566,43.73483657836914,40.6427116394043,0.7150568962097168,42.08143615722656,42.08145523071289,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.004591753240674734,0.006172839552164078,0.0060082306154072285,0,7.2237653732299805,3.7006380558013916,0.8625566363334656,5.802560806274414,5.641491889953613,,,,,,,,,,,,,,,,stacking,95%,2.91,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:15 CEST,"[2.82, 4.96]",2022-05-25 00:00:00+02:00,628e7ae2355affa06bfc2793,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504738856,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4825.650390625,25,1920,1080.0,6305197407,75,yuv420p,62.58696746826172,4.311506748199463,10.489912986755371,15.68082332611084,16.344940185546875,129.4546356201172,16.091402053833008,32.17464065551758,73.57978820800781,51.26521301269531,2938.53515625,58.196258544921875,685.997314453125,701.611083984375,756.2734375,127.96937561035156,85.21115112304688,19.036916732788086,112.84632873535156,106.2775650024414,142.4269561767578,117.22974395751953,7.148207187652588,129.39657592773438,134.55819702148438,136.8656005859375,118.31645202636719,4.026393413543701,123.31237030029297,121.76488494873047,114.61003112792969,89.50750732421875,5.36431360244751,98.0024185180664,96.03827667236328,51.909549713134766,41.883148193359375,1.548231840133667,44.085853576660156,44.38261413574219,22.756624221801758,12.541114807128906,4.766411781311035,17.994848251342773,17.577281951904297,27.599458694458008,12.76667594909668,3.2066707611083984,17.050140380859375,15.562796592712402,51.859344482421875,27.8857364654541,7.349388122558594,41.53440475463867,36.126399993896484,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.0,0.057483986020088196,0.02469135820865631,0.05201646313071251,0,14.186412811279297,1.0103627443313599,2.1861953735351562,3.585940361022949,3.2314722537994385,,,,,,,,,,,,,,,,stacking,95%,3.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:18 CEST,"[2.45, 4.59]",2022-05-25 00:00:00+02:00,628e7ae65bb97e8ffbdc8aaa,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504742104,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,7632.10400390625,25,1920,1080.0,6305467407,75,yuv420p,40.825130462646484,25.51606559753418,3.4006266593933105,35.302337646484375,34.60688018798828,138.75900268554688,96.07341003417969,7.326679706573486,116.59466552734375,116.8233871459961,6973.40087890625,2003.324462890625,1117.6737060546875,4225.66748046875,4088.999267578125,113.27005004882812,107.35244750976562,1.104480266571045,109.81967163085938,109.6744384765625,119.46851348876953,117.17373657226562,0.6454725861549377,118.66756439208984,118.61383819580078,139.2876434326172,136.12545776367188,0.9232498407363892,136.86602783203125,137.26724243164062,116.89501190185547,109.91983032226562,1.770196795463562,112.36018371582031,112.6412353515625,54.852203369140625,50.39496994018555,0.9358679056167603,52.43083572387695,52.33040237426758,20.016277313232422,17.929702758789062,0.7627884745597839,18.56414031982422,18.837034225463867,27.655105590820312,26.963760375976562,0.2065362185239792,27.255380630493164,27.28902816772461,55.67190170288086,50.076446533203125,1.1328643560409546,52.16459655761719,52.196441650390625,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.0,0.028286412358283997,0.021604938432574272,0.028024692088365555,0,18.232187271118164,7.154442310333252,2.173807382583618,12.729844093322754,12.848676681518555,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:22 CEST,"[2.47, 4.61]",2022-05-25 00:00:00+02:00,628e7ae9403eb545bbaf7ff5,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504745088,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6904.68017578125,25,1920,1080.0,6305737407,75,yuv420p,45.04401779174805,22.31235122680664,4.377948760986328,35.0133171081543,35.148738861083984,130.57687377929688,89.6370620727539,7.90333366394043,104.3154067993164,105.10475158691406,8425.32421875,1880.915771484375,1343.514404296875,4375.7880859375,4513.7939453125,107.49993896484375,101.34171295166016,1.7453086376190186,103.98355102539062,104.19464111328125,120.81095886230469,117.31394958496094,0.7803317308425903,118.51109313964844,118.58419036865234,140.95950317382812,131.9369354248047,2.5164530277252197,138.99598693847656,138.28189086914062,120.8165512084961,104.85613250732422,3.8411386013031006,115.84113311767578,115.1716537475586,52.13984298706055,48.61796951293945,0.9647397398948669,50.22805404663086,50.20789337158203,19.85115623474121,16.4456787109375,1.1075942516326904,19.083580017089844,18.642627716064453,27.99497413635254,24.410442352294922,0.9513756632804871,27.306211471557617,27.028491973876953,54.46778869628906,50.529296875,0.9456390738487244,51.66658401489258,51.843849182128906,0.0,0.0,0.0,0.0,0.0,0.327160507440567,0.0,0.047457899898290634,0.018518518656492233,0.029629630967974663,2,17.99191665649414,3.5001282691955566,2.8080201148986816,10.581564903259277,10.392573356628418,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:25 CEST,"[2.45, 4.59]",2022-05-25 00:00:00+02:00,628e7aec355affa06bfc2794,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504748184,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,7605.91748046875,25,1920,1080.0,6306007407,75,yuv420p,44.490966796875,24.137935638427734,5.083471775054932,37.65082931518555,36.431331634521484,144.07492065429688,94.28096008300781,11.39216423034668,126.5071029663086,124.68618774414062,9281.68359375,2281.013427734375,1593.4039306640625,3959.4658203125,4305.36083984375,104.11107635498047,101.2218017578125,0.6852079033851624,102.63085174560547,102.72932434082031,121.14484405517578,120.13029479980469,0.2684263586997986,120.69306945800781,120.67804718017578,132.73838806152344,129.90565490722656,0.8169262409210205,131.18699645996094,131.2069091796875,109.51444244384766,102.62349700927734,1.5717395544052124,105.8846206665039,105.67158508300781,57.70809555053711,50.6326789855957,1.6060246229171753,55.616947174072266,55.04936218261719,16.540496826171875,15.444851875305176,0.35425058007240295,15.908305168151855,15.867234230041504,24.85538673400879,23.630775451660156,0.36966150999069214,24.23016357421875,24.225576400756836,57.277793884277344,50.734947204589844,1.3176629543304443,53.920108795166016,54.215484619140625,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.1697530895471573,0.0,0.028522979468107224,0.015432098880410194,0.02432098798453808,0,18.772687911987305,4.769030570983887,2.5843749046325684,13.098123550415039,12.902790069580078,,,,,,,,,,,,,,,,stacking,95%,3.52,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:28 CEST,"[2.45, 4.59]",2022-05-25 00:00:00+02:00,628e7aefa8e7842e0d2ae9b1,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504751102,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6309.94970703125,25,1920,1080.0,6306277407,75,yuv420p,46.55177688598633,24.727949142456055,4.370018482208252,37.807861328125,37.58163070678711,139.98043823242188,100.89285278320312,9.417685508728027,116.63822937011719,117.43709564208984,8131.1201171875,2458.771484375,1225.0625,4863.912109375,4958.7080078125,108.03269958496094,102.27801513671875,1.6245803833007812,106.60733032226562,106.16493225097656,121.12422943115234,118.80844116210938,0.6953312158584595,120.22444915771484,120.01831817626953,137.04629516601562,131.2722625732422,1.9114805459976196,134.72540283203125,134.5146026611328,112.89459991455078,103.70654296875,2.336270570755005,107.3294677734375,107.80026245117188,57.479820251464844,49.779319763183594,2.155428171157837,53.14119338989258,53.36039352416992,17.399118423461914,16.04692268371582,0.4013735353946686,16.65249252319336,16.659751892089844,25.792417526245117,23.98588752746582,0.5399450063705444,24.747264862060547,24.87438201904297,55.48935317993164,48.827457427978516,1.6568654775619507,51.1807861328125,51.44724655151367,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.0,0.024932917207479477,0.018518518656492233,0.025555554777383804,0,16.45864486694336,7.889046669006348,1.982764482498169,11.574234962463379,11.796965599060059,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:31 CEST,"[2.48, 4.62]",2022-05-25 00:00:00+02:00,628e7af2a8e7842e0d2ae9b2,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504754202,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5353.97607421875,25,1920,1080.0,6306547407,75,yuv420p,39.74375915527344,22.07000160217285,3.6881752014160156,34.58137130737305,33.55728530883789,131.79132080078125,96.20551300048828,7.599035263061523,111.79595184326172,112.3853759765625,6982.0087890625,1856.8533935546875,1080.68212890625,3985.659423828125,3918.8271484375,106.20966339111328,100.7785873413086,1.2820591926574707,102.81317901611328,103.07758331298828,119.27227020263672,118.11967468261719,0.3023530840873718,118.50415802001953,118.5953140258789,138.67974853515625,137.09909057617188,0.35866615176200867,137.9530487060547,138.0159149169922,117.72166442871094,109.24905395507812,1.9850552082061768,114.32418823242188,113.92491149902344,52.079524993896484,49.59466552734375,0.5670902729034424,50.516197204589844,50.5723991394043,17.61221694946289,16.946496963500977,0.17790935933589935,17.276714324951172,17.234111785888672,25.85643196105957,25.218786239624023,0.16799989342689514,25.499500274658203,25.528188705444336,53.12690353393555,49.431373596191406,0.9158700704574585,50.87042236328125,50.986881256103516,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.0,0.017331847921013832,0.015432098880410194,0.01827160455286503,0,17.13719940185547,9.196098327636719,1.7041759490966797,11.922858238220215,12.321435928344727,,,,,,,,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:34 CEST,"[2.54, 4.68]",2022-05-25 00:00:00+02:00,628e7af55bb97e8ffbdc8aab,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504757044,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6109.4375,25,1920,1080.0,6306817407,75,yuv420p,43.18667984008789,3.3908498287200928,13.620363235473633,33.63932800292969,27.500957489013672,132.0477752685547,22.97345733642578,40.240108489990234,104.35550689697266,80.99815368652344,8099.64697265625,26.730737686157227,2713.9921875,3718.4462890625,3354.738037109375,130.0242156982422,102.99995422363281,9.517770767211914,106.5074234008789,111.99578094482422,119.34574127197266,100.43750762939453,7.995940685272217,117.9843978881836,112.27631378173828,139.35377502441406,87.2311782836914,22.806434631347656,138.0477294921875,121.5617446899414,177.76100158691406,110.06361389160156,26.634122848510742,115.9371109008789,134.0011444091797,52.052547454833984,30.879993438720703,6.381438732147217,49.686283111572266,45.4777717590332,18.718351364135742,6.481518268585205,5.096142768859863,17.481868743896484,14.100387573242188,36.208797454833984,12.882946968078613,6.299594879150391,25.421546936035156,22.780624389648438,53.93899917602539,16.98092269897461,14.642979621887207,50.890533447265625,40.99168014526367,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.1635802537202835,0.0,0.03210534155368805,0.012345679104328156,0.025555554777383804,0,16.85394859313965,0.3606491684913635,5.5072784423828125,10.445230484008789,8.338030815124512,,,,,,,,,,,,,,,,stacking,95%,3.61,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45723,45723,"[{'contrast_event_id': 45723, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:36 CEST,"[2.5, 4.64]",2022-05-25 00:00:00+02:00,628e7af7a8e7842e0d2ae9b3,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504759720,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4062.138671875,25,1920,1080.0,6307087407,75,yuv420p,90.44139099121094,0.46050065755844116,11.434754371643066,11.815803527832031,11.517930030822754,42.41481018066406,20.520048141479492,7.5953593254089355,36.35258865356445,32.540626525878906,2760.50830078125,22.983020782470703,533.5667724609375,343.546142578125,427.8961181640625,135.03353881835938,108.03882598876953,11.45394229888916,132.84231567382812,124.83488464355469,143.2595977783203,103.28245544433594,16.108352661132812,134.71302795410156,128.2605438232422,128.68142700195312,91.05509185791016,15.482925415039062,124.55104064941406,115.99919128417969,157.24676513671875,39.45470428466797,44.68256759643555,72.41968536376953,85.03553009033203,76.9873275756836,28.69198226928711,18.618038177490234,41.80569076538086,51.29734802246094,10.160428047180176,4.143735885620117,2.2915306091308594,6.549126625061035,7.022010326385498,12.788969039916992,4.896974086761475,3.020638942718506,7.64710807800293,8.11259937286377,44.667972564697266,21.983036041259766,9.563942909240723,27.941612243652344,31.435441970825195,0.0,0.0,0.0,0.0,0.0,0.7746913433074951,0.0,0.136527881026268,0.07407407462596893,0.10658436268568039,5,5.35198974609375,0.24004267156124115,1.2530254125595093,1.2177636623382568,1.9398486614227295,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,51763,51763,"[{'over_exposure_event_id': 51763, 'consecutive_over_exposure_frames': 26, 'status': True}]",45724,45724,"[{'contrast_event_id': 45724, 'consecutive_contrast_frames': 4, 'status': False}]",263923,263924,"[{'static_image_event_id': 263923, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 263924, 'consecutive_static_image_frames': 13, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:39 CEST,"[2.21, 4.35]",2022-05-25 00:00:00+02:00,628e7afaa8e7842e0d2ae9b4,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504762720,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3813.43994140625,25,1920,1080.0,6307357407,75,yuv420p,79.50080108642578,4.364656925201416,15.969650268554688,12.2376708984375,17.749540328979492,40.11542892456055,17.12957000732422,7.796833038330078,21.801931381225586,27.0367374420166,16946.943359375,10.123819351196289,2572.108154296875,152.95791625976562,867.4506225585938,174.61807250976562,48.4443473815918,45.654022216796875,154.6930389404297,135.508544921875,149.64772033691406,126.4394302368164,8.07431697845459,146.29164123535156,142.2012939453125,129.09002685546875,108.0226821899414,9.153934478759766,110.55931854248047,117.7436752319336,108.00035095214844,53.22806167602539,15.58724308013916,85.13414001464844,79.35195922851562,77.6734619140625,37.51395034790039,13.440363883972168,66.99175262451172,61.662479400634766,10.708118438720703,3.974118709564209,2.340066432952881,5.739466667175293,6.2672438621521,7.906599521636963,5.354824542999268,0.8071257472038269,6.720694065093994,6.710104942321777,54.011878967285156,29.59918975830078,5.757235527038574,41.57274627685547,40.51139831542969,0.0,0.0,0.0,0.0,0.0,0.37962964177131653,0.009259259328246117,0.05926710367202759,0.046296294778585434,0.06650205701589584,1,6.428061485290527,0.2968118190765381,1.4425392150878906,0.7664642333984375,1.6996450424194336,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,51763,51763,"[{'over_exposure_event_id': 51763, 'consecutive_over_exposure_frames': 43, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:42 CEST,"[2.43, 4.57]",2022-05-25 00:00:00+02:00,628e7afd355affa06bfc2795,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504765777,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3757.360107421875,25,1920,1080.0,6307627407,75,yuv420p,55.91432571411133,2.203244686126709,6.22147798538208,5.203861236572266,6.14572286605835,35.45386505126953,23.706789016723633,5.100261688232422,25.721115112304688,29.651063919067383,224.21034240722656,14.328763008117676,50.07200241088867,74.560546875,77.8262710571289,184.41441345214844,50.179290771484375,64.8358154296875,178.09783935546875,118.03976440429688,131.37240600585938,126.25637817382812,2.471776247024536,131.16253662109375,128.9417266845703,129.43197631835938,126.3150863647461,1.4179365634918213,126.44155883789062,127.73605346679688,55.258060455322266,14.20004653930664,19.768362045288086,15.026358604431152,33.725215911865234,41.38435745239258,36.9536018371582,1.5689741373062134,37.720455169677734,38.857444763183594,4.899847030639648,3.5446085929870605,0.5963387489318848,3.603625774383545,4.1480560302734375,7.386326313018799,4.92957067489624,1.1176279783248901,5.066670894622803,6.085421085357666,30.65709686279297,19.724367141723633,4.976505279541016,20.37706184387207,24.88650894165039,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.0,0.05394013971090317,0.043209876865148544,0.06078189238905907,0,2.741244316101074,0.20967499911785126,1.1006536483764648,0.34897106885910034,1.3408335447311401,,,,101492,101492,"[{'under_exposure_event_id': 101492, 'consecutive_under_exposure_frames': 3, 'status': False}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,8507,8507,"[{'saturation_event_id': 8507, 'consecutive_saturation_frames': 39, 'status': True}]",,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:45 CEST,"[2.1, 4.24]",2022-05-25 00:00:00+02:00,628e7b00355affa06bfc2796,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504768767,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3673.586669921875,25,1920,1080.0,6307897407,75,yuv420p,43.53481674194336,2.467050075531006,6.477077484130859,10.123068809509277,10.92827320098877,35.354339599609375,24.577560424804688,2.6585259437561035,29.83942413330078,29.69690704345703,548.91650390625,15.831694602966309,128.2819366455078,154.85289001464844,178.48318481445312,177.03236389160156,28.513092041015625,53.89508056640625,38.40333557128906,70.77445220947266,132.102294921875,127.98961639404297,1.2635016441345215,131.32675170898438,130.89785766601562,135.64259338378906,117.31246948242188,6.212165832519531,120.47631072998047,123.32406616210938,123.59738159179688,15.146190643310547,42.06812286376953,116.73481750488281,89.46002197265625,37.698543548583984,24.44799041748047,3.5766804218292236,30.374208450317383,30.67975616455078,7.656429767608643,3.5376672744750977,1.3769322633743286,4.2056684494018555,4.690646648406982,10.696399688720703,4.937200546264648,1.815232276916504,8.675549507141113,8.1482515335083,46.818973541259766,20.30841827392578,10.114910125732422,39.95436477661133,34.7536735534668,0.0,0.0,0.0,0.0,0.0,0.5061728358268738,0.003086419776082039,0.11912767589092255,0.17283950746059418,0.1716049313545227,17,18.32061004638672,0.2760736048221588,6.249410152435303,12.852784156799316,9.568933486938477,,,,101493,101493,"[{'under_exposure_event_id': 101493, 'consecutive_under_exposure_frames': 50, 'status': False}]",,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,8507,8507,"[{'saturation_event_id': 8507, 'consecutive_saturation_frames': 51, 'status': False}]",,,,45725,45726,"[{'contrast_event_id': 45725, 'consecutive_contrast_frames': 47, 'status': False}, {'contrast_event_id': 45726, 'consecutive_contrast_frames': 13, 'status': True}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
