timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-13 20:53:57 CEST,"[2.31, 4.45]",2022-05-13 00:00:00+02:00,627ea948e02fbb8ffa8934a5,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468040619,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4323.54931640625,25,1920,1080.0,7491636319,75,yuv420p,77.36089324951172,2.3716988563537598,8.636588096618652,8.375921249389648,9.77375316619873,94.65609741210938,68.59858703613281,4.803059101104736,77.55767059326172,77.91755676269531,311.4043884277344,106.04431915283203,49.0148811340332,242.7353057861328,235.608154296875,85.80537414550781,42.52107620239258,15.822559356689453,84.72712707519531,77.07504272460938,137.19400024414062,133.1553955078125,1.2430033683776855,136.90997314453125,136.3066864013672,123.62628936767578,117.21879577636719,2.3063271045684814,117.66544342041016,118.74386596679688,102.59810638427734,81.54191589355469,7.236081123352051,99.7099380493164,96.36874389648438,60.56683349609375,41.70530700683594,6.5145134925842285,60.008575439453125,56.85770797729492,13.398667335510254,8.198155403137207,1.4158841371536255,13.092495918273926,12.46240520477295,14.620589256286621,7.254063129425049,2.5319108963012695,14.316532135009766,13.100388526916504,62.55325698852539,57.81977462768555,1.0621310472488403,59.29250717163086,59.571815490722656,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.08024691045284271,0.006172839552164078,0.014417544938623905,0.03395061567425728,0.03341563791036606,0,10.309528350830078,6.155230522155762,0.7849806547164917,7.158689975738525,7.386208534240723,,,,14992,14992,"[{'under_exposure_event_id': 14992, 'consecutive_under_exposure_frames': 102, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:00 CEST,"[2.67, 4.81]",2022-05-13 00:00:00+02:00,627ea94b32c81e355bbab386,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468043623,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3195.38671875,25,1920,1080.0,7491906319,75,yuv420p,63.908023834228516,5.150938987731934,6.564793109893799,10.7788724899292,10.961282730102539,99.96829986572266,24.625150680541992,34.88146209716797,96.05741882324219,70.25833892822266,361.6550598144531,19.95233154296875,150.43666076660156,323.71575927734375,213.6639404296875,142.4257354736328,44.51535415649414,45.6957893371582,46.32033157348633,81.8979721069336,140.49903869628906,133.00015258789062,3.3442742824554443,133.52842712402344,135.99569702148438,123.82292175292969,119.47342681884766,1.8307920694351196,123.29802703857422,122.03868865966797,81.5125961303711,62.49026107788086,7.51430082321167,79.3438491821289,74.12097930908203,46.425758361816406,40.53970718383789,2.054675340652466,45.57479476928711,44.307762145996094,14.256372451782227,9.449289321899414,2.1825246810913086,9.724350929260254,11.356282234191895,10.934549331665039,8.133058547973633,1.2617570161819458,8.266318321228027,9.21812915802002,62.23548126220703,51.94454574584961,3.579089879989624,58.069984436035156,56.72757339477539,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.0,0.0388084314763546,0.021604938432574272,0.04086419567465782,0,17.127540588378906,3.4316353797912598,4.624754428863525,11.061783790588379,9.595500946044922,,,,14992,14992,"[{'under_exposure_event_id': 14992, 'consecutive_under_exposure_frames': 148, 'status': False}]",,,,,,,,,,stacking,95%,3.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-13 20:54:03 CEST,"[2.61, 4.75]",2022-05-13 00:00:00+02:00,627ea94e900ebbd9d384d1ac,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468046507,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4215.685546875,25,1920,1080.0,7492176319,75,yuv420p,73.12873840332031,1.92958664894104,8.393829345703125,8.84798526763916,9.552983283996582,56.871360778808594,23.938194274902344,14.306468963623047,25.648923873901367,35.252986907958984,133.81619262695312,21.36223030090332,44.20969009399414,27.10796546936035,57.24800109863281,142.5233917236328,107.45997619628906,13.492842674255371,132.62860107421875,125.836181640625,142.1338653564453,138.08921813964844,1.3539036512374878,140.0355224609375,140.2278594970703,121.67867279052734,113.74649047851562,3.1686012744903564,120.08332061767578,118.20889282226562,88.2858657836914,61.577171325683594,10.399809837341309,68.99766540527344,73.93217468261719,55.89338302612305,36.453094482421875,8.221033096313477,41.06690216064453,44.86539840698242,14.965994834899902,13.353901863098145,0.6392276287078857,14.24820327758789,14.127178192138672,15.953639030456543,10.549494743347168,2.0683517456054688,12.313779830932617,13.13271713256836,61.231590270996094,49.545501708984375,4.409365653991699,52.653202056884766,54.368186950683594,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.0,0.04173862561583519,0.06481481343507767,0.06395061314105988,0,6.394192695617676,2.062976121902466,1.0048739910125732,2.9158332347869873,3.0894458293914795,,,,,,,,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43686,43686,"[{'static_image_event_id': 43686, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:06 CEST,"[1.82, 3.96]",2022-05-13 00:00:00+02:00,627ea951e02fbb8ffa8934a6,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468049633,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4082.682861328125,25,1920,1080.0,7492446319,75,yuv420p,74.33306884765625,1.9178879261016846,10.611411094665527,16.593799591064453,17.069793701171875,57.20469665527344,37.4437141418457,5.752270221710205,46.250579833984375,47.00831604003906,138.26950073242188,34.248329162597656,28.35430908203125,56.49977493286133,69.53180694580078,166.690673828125,107.23632049560547,24.176227569580078,163.24009704589844,150.3823699951172,142.85597229003906,141.69790649414062,0.2899678349494934,142.41978454589844,142.35482788085938,114.18931579589844,108.55354309082031,2.122100830078125,109.24122619628906,110.2519760131836,90.80409240722656,83.83560943603516,1.6564849615097046,87.44364166259766,87.4561538696289,55.91587448120117,49.93684005737305,2.135468006134033,52.00924301147461,52.567264556884766,13.486629486083984,8.437666893005371,2.073543071746826,8.651144027709961,9.760468482971191,15.979705810546875,10.634256362915039,2.162625551223755,10.892733573913574,12.058086395263672,61.50216293334961,57.017921447753906,1.1149225234985352,58.698856353759766,58.90041732788086,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.0,0.019397005438804626,0.03395061567425728,0.03650205582380295,0,10.506701469421387,1.9731512069702148,2.5762925148010254,6.164119243621826,5.88034200668335,,,,,,,,,,,,,,,,stacking,95%,2.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:09 CEST,"[2.89, 5.0]",2022-05-13 00:00:00+02:00,627ea95532c81e355bbab389,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468052733,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3558.71728515625,25,1920,1080.0,7492716319,75,yuv420p,85.20892333984375,1.5059447288513184,13.310221672058105,3.387864828109741,6.972873687744141,81.4999771118164,46.39767837524414,15.679874420166016,50.23976135253906,61.33108139038086,298.83953857421875,59.84328842163086,93.99213409423828,91.03291320800781,159.32945251464844,161.21969604492188,89.61239624023438,23.842336654663086,125.29146575927734,114.58751678466797,152.8950653076172,135.9398193359375,7.812405109405518,142.93832397460938,144.4778594970703,118.95458984375,108.46170043945312,3.3293375968933105,114.5858154296875,115.6558609008789,108.28075408935547,89.6507339477539,8.715841293334961,92.26052856445312,98.56185150146484,63.343475341796875,50.44965744018555,6.0217084884643555,55.107200622558594,56.48694610595703,18.02122688293457,8.709444046020508,3.256812334060669,13.02532958984375,14.726737976074219,13.296171188354492,10.663298606872559,1.2297611236572266,10.908710479736328,11.803842544555664,61.54391098022461,50.75844192504883,3.2476143836975098,54.81503677368164,54.139305114746094,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.006172839552164078,0.013771516270935535,0.02469135820865631,0.028888890519738197,0,10.70667839050293,5.839097499847412,1.1327664852142334,6.79190731048584,7.0990142822265625,,,,14993,14993,"[{'under_exposure_event_id': 14993, 'consecutive_under_exposure_frames': 32, 'status': True}]",,,,,,,,,,stacking,95%,3.96,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43687,43688,"[{'static_image_event_id': 43687, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 43688, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:12 CEST,"[2.72, 4.86]",2022-05-13 00:00:00+02:00,627ea958900ebbd9d384d1ad,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468055778,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3772.03466796875,25,1920,1080.0,7492986319,75,yuv420p,72.9857177734375,2.1568551063537598,8.138318061828613,5.6104936599731445,6.8726043701171875,81.10539245605469,37.89441680908203,19.58483123779297,78.07327270507812,63.64108657836914,301.4454650878906,41.61622619628906,104.21255493164062,233.3983917236328,171.46206665039062,138.6209259033203,89.96626281738281,23.36312484741211,91.43767547607422,109.59269714355469,139.29647827148438,135.93946838378906,1.3865222930908203,136.50863647460938,137.3736114501953,119.15301513671875,115.77803802490234,1.3233294486999512,118.63664245605469,117.75174713134766,93.06729888916016,83.54998779296875,3.1292738914489746,89.35164642333984,87.93413543701172,63.53102111816406,49.182456970214844,6.6628851890563965,62.87786865234375,57.8540153503418,13.205906867980957,12.848591804504395,0.0948173850774765,13.016523361206055,13.030359268188477,16.841371536254883,13.104291915893555,1.70137619972229,13.371746063232422,14.640661239624023,60.75955581665039,53.7491455078125,2.6703779697418213,55.930274963378906,57.07034683227539,0.0,0.0,0.0,0.0,0.0,0.17283950746059418,0.009259259328246117,0.04086240008473396,0.040123455226421356,0.05567900836467743,0,7.5513386726379395,3.543407440185547,1.1819686889648438,6.646981239318848,6.103423595428467,,,,14993,14995,"[{'under_exposure_event_id': 14993, 'consecutive_under_exposure_frames': 34, 'status': False}, {'under_exposure_event_id': 14994, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 14995, 'consecutive_under_exposure_frames': 34, 'status': False}]",,,,,,,,,,stacking,95%,3.79,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:15 CEST,"[2.92, 5.0]",2022-05-13 00:00:00+02:00,627ea95ae02fbb8ffa8934a7,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468058573,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4395.40234375,25,1920,1080.0,7493256319,75,yuv420p,84.65680694580078,2.727329969406128,11.680291175842285,5.567931652069092,7.263988494873047,78.35234832763672,37.61956787109375,17.90896224975586,39.26907730102539,54.055274963378906,284.43133544921875,41.21210861206055,92.71768951416016,50.53048324584961,116.8808364868164,137.69874572753906,50.5267219543457,31.972862243652344,137.14169311523438,111.27723693847656,139.43096923828125,133.60275268554688,1.9158575534820557,139.06924438476562,137.7726593017578,123.78804016113281,114.88863372802734,2.8274285793304443,115.462890625,117.2258071899414,93.00672912597656,80.95455932617188,3.483757734298706,85.78398895263672,86.98148345947266,62.7110710144043,48.78325271606445,6.0270490646362305,49.98298263549805,53.592288970947266,13.923295974731445,8.289491653442383,1.7414380311965942,12.965544700622559,12.599689483642578,16.62832260131836,7.1027069091796875,3.139392614364624,16.5238094329834,14.47779655456543,60.880184173583984,54.767913818359375,1.4683609008789062,59.30881118774414,58.83793640136719,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.0,0.03629162535071373,0.05864197388291359,0.05909465253353119,0,8.943032264709473,4.692760467529297,1.1322205066680908,6.259971618652344,6.677129745483398,,,,14996,14996,"[{'under_exposure_event_id': 14996, 'consecutive_under_exposure_frames': 33, 'status': True}]",,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43689,43689,"[{'static_image_event_id': 43689, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:18 CEST,"[2.51, 4.65]",2022-05-13 00:00:00+02:00,627ea95e900ebbd9d384d1ae,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468062030,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4537.11767578125,25,1920,1080.0,7493526319,75,yuv420p,82.04081726074219,4.817524433135986,8.74685287475586,7.788448333740234,8.972005844116211,77.08055114746094,68.14152526855469,3.020465612411499,70.03853607177734,71.68958282470703,267.74652099609375,96.93669128417969,66.70564270019531,181.61355590820312,168.97691345214844,86.13471984863281,49.56096649169922,16.690868377685547,81.224609375,67.39884185791016,136.74656677246094,133.59832763671875,1.3095265626907349,135.96450805664062,135.11363220214844,124.05294036865234,118.4791488647461,2.5870676040649414,118.92804718017578,121.28617095947266,92.48762512207031,78.8957748413086,5.370656490325928,87.98609161376953,85.31641387939453,60.91682052612305,50.747947692871094,3.972940444946289,56.53517532348633,54.87124252319336,13.823406219482422,8.268343925476074,2.619115114212036,13.223586082458496,10.95986557006836,14.002549171447754,7.043635368347168,3.280320644378662,13.26988410949707,10.423116683959961,57.55013656616211,52.39699935913086,1.300102949142456,55.76481628417969,55.28477096557617,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.08641975373029709,0.0,0.022825073450803757,0.018518518656492233,0.025555554777383804,0,9.108410835266113,5.655817031860352,0.9737772345542908,7.628167629241943,7.509397029876709,,,,14996,14996,"[{'under_exposure_event_id': 14996, 'consecutive_under_exposure_frames': 108, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:21 CEST,"[2.57, 4.71]",2022-05-13 00:00:00+02:00,627ea961e02fbb8ffa8934a8,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468064883,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4427.41064453125,25,1920,1080.0,7493796319,75,yuv420p,73.7648696899414,3.980407953262329,7.961097240447998,6.953058242797852,8.147841453552246,98.57540130615234,67.6904296875,6.894232273101807,93.17536163330078,91.34101104736328,873.3570556640625,194.86068725585938,141.3803253173828,644.0532836914062,637.134033203125,122.96710205078125,80.31147766113281,9.437677383422852,122.24004364013672,120.04083251953125,136.66770935058594,133.41380310058594,0.6747457981109619,133.71463012695312,133.8524169921875,126.1502914428711,118.34896850585938,1.6524388790130615,125.59285736083984,125.24207305908203,92.93663024902344,39.9228630065918,11.8602933883667,40.30763244628906,43.085262298583984,56.5938835144043,49.028804779052734,1.5244624614715576,49.87974548339844,50.17350387573242,13.623274803161621,5.2694091796875,1.8255375623703003,5.52924919128418,5.927993297576904,13.794337272644043,6.984795570373535,1.4907721281051636,7.1800055503845215,7.510229587554932,56.95912551879883,26.937843322753906,6.4681549072265625,28.42328453063965,29.82957649230957,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.013729703612625599,0.0,0.003374485531821847,0,8.016701698303223,5.243006706237793,0.6182035207748413,6.863701343536377,6.775123119354248,,,,14996,14996,"[{'under_exposure_event_id': 14996, 'consecutive_under_exposure_frames': 112, 'status': False}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-13 20:54:24 CEST,"[2.81, 4.95]",2022-05-13 00:00:00+02:00,627ea96477dc34b8a642f3d1,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468067923,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4278.72021484375,25,1920,1080.0,7494066319,75,yuv420p,76.6932601928711,4.2896528244018555,8.201725006103516,7.456531524658203,8.626680374145508,109.48453521728516,90.77140045166016,4.799066543579102,102.6607894897461,101.51647186279297,1195.9656982421875,556.05615234375,161.85513305664062,880.3917236328125,879.6521606445312,145.959716796875,121.62310028076172,8.967253684997559,145.39407348632812,141.3816680908203,133.7032470703125,128.8310089111328,1.725273847579956,129.11476135253906,129.86474609375,126.04356384277344,123.3991928100586,0.8560615181922913,123.76222229003906,124.09212493896484,52.81407928466797,40.312557220458984,4.160760879516602,51.1220588684082,49.471622467041016,59.72608947753906,50.11113739013672,3.386732339859009,59.20173263549805,57.70071792602539,7.409212112426758,5.767733097076416,0.5607519149780273,7.251078128814697,7.0181121826171875,14.52625846862793,7.382662773132324,2.5654520988464355,14.0784273147583,12.972542762756348,48.09783172607422,28.725736618041992,6.414254665374756,45.63630294799805,43.101318359375,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.00934909749776125,0.006172839552164078,0.009218106977641582,0,7.319194316864014,4.192159652709961,0.7647291421890259,6.1053266525268555,5.994223117828369,,,,,,,,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,8030,8030,"[{'over_exposure_event_id': 8030, 'consecutive_over_exposure_frames': 62, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:54:27 CEST,"[2.92, 5.0]",2022-05-13 00:00:00+02:00,627ea966e02fbb8ffa8934ab,live,super_exhaustive,627ea429365a9b7cc68998bf,1652468070596,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4135.7919921875,25,1920,1080.0,7494336319,75,yuv420p,85.83814239501953,5.03687858581543,9.192912101745605,7.979120254516602,9.289549827575684,109.66908264160156,78.7920913696289,11.272197723388672,81.86408996582031,88.28324127197266,1296.735107421875,191.05470275878906,384.2338562011719,225.8367462158203,454.6002197265625,145.19091796875,94.06049346923828,22.65252685546875,95.0292739868164,108.78152465820312,134.45030212402344,128.9178924560547,2.3127808570861816,134.0816650390625,132.7682342529297,123.92083740234375,121.27920532226562,0.9296731352806091,121.82538604736328,122.2677993774414,71.15924072265625,51.09353256225586,7.631121635437012,67.09856414794922,63.55825424194336,72.33929443359375,58.922882080078125,5.663520336151123,71.74285125732422,68.32823181152344,7.383038520812988,6.416537761688232,0.3077835440635681,6.71698522567749,6.805604457855225,14.535277366638184,6.455495357513428,3.4916725158691406,6.544023513793945,8.68509578704834,47.76458740234375,39.8712272644043,2.4455175399780273,41.36227035522461,42.48093032836914,0.012437811121344566,0.0,0.003642513183876872,0.0,0.0011608623899519444,0.04938271641731262,0.0,0.013104134239256382,0.018518518656492233,0.0186008233577013,0,10.884428024291992,5.486230850219727,1.7755682468414307,9.472546577453613,8.727020263671875,,,,14997,15011,"[{'under_exposure_event_id': 14997, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 14998, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 14999, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15000, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15001, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15002, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15003, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15004, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15005, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15006, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 15007, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15008, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15009, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15010, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 15011, 'consecutive_under_exposure_frames': 7, 'status': True}]",,,,,,,,,,stacking,95%,3.99,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,8030,8030,"[{'over_exposure_event_id': 8030, 'consecutive_over_exposure_frames': 83, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_OverExposure']
