timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 20:57:55 CEST,"[2.7, 4.84]",2022-05-23 00:00:00+02:00,628bd93647e8eb842c73c154,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332278134,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4747.5302734375,25,1920,1080.0,7963590991,75,yuv420p,46.69229507446289,2.583012819290161,7.6760454177856445,6.064444065093994,9.368133544921875,107.11589050292969,94.2912826538086,2.310360908508301,102.151123046875,102.15786743164062,789.1991577148438,553.1710815429688,45.752418518066406,656.68505859375,655.8758544921875,161.33364868164062,145.5769500732422,3.978412628173828,160.64663696289062,158.52366638183594,102.9001693725586,101.01748657226562,0.29846858978271484,102.48542785644531,102.50183868408203,141.49266052246094,137.78378295898438,0.5911821722984314,138.4866943359375,138.5845184326172,113.68793487548828,98.51070404052734,3.2998034954071045,100.21048736572266,101.35877227783203,60.070735931396484,55.77821731567383,0.7534916400909424,59.467899322509766,59.33940887451172,20.950998306274414,20.110078811645508,0.1762327253818512,20.560976028442383,20.539337158203125,16.0782413482666,14.693994522094727,0.2967551648616791,15.095256805419922,15.105216026306152,78.48792266845703,75.53433227539062,0.5524581074714661,76.45731353759766,76.47869110107422,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.02469135820865631,0.0,0.004655234515666962,0.0,0.0017695472342893481,0,15.562203407287598,13.177687644958496,0.5866380333900452,14.724496841430664,14.694687843322754,,,,,,,,,,,,,,,,stacking,95%,3.77,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,44609,44609,"[{'over_exposure_event_id': 44609, 'consecutive_over_exposure_frames': 73, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:57:58 CEST,"[2.76, 4.9]",2022-05-23 00:00:00+02:00,628bd939181ac059344bc93d,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332281044,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5369.99755859375,25,1920,1080.0,7963860991,75,yuv420p,22.361936569213867,3.490816831588745,5.468402862548828,6.803633213043213,9.0409574508667,108.08155822753906,98.78271484375,2.1212801933288574,103.30940246582031,102.82952117919922,797.22802734375,609.2888793945312,45.16964340209961,694.8433837890625,697.9891357421875,150.13845825195312,139.86497497558594,2.870110273361206,143.0971221923828,143.54541015625,102.32234191894531,100.70169830322266,0.5125944018363953,101.47047424316406,101.44396209716797,141.03643798828125,139.19163513183594,0.553409218788147,140.36647033691406,140.2943878173828,118.33013916015625,107.76371765136719,3.167330741882324,115.05393981933594,114.62371063232422,59.16980743408203,56.84130096435547,0.6436076164245605,58.4428596496582,58.290428161621094,20.40850830078125,19.73423194885254,0.17467181384563446,20.080305099487305,20.050127029418945,15.858877182006836,15.499526023864746,0.08474738895893097,15.698413848876953,15.700409889221191,78.4813232421875,77.28809356689453,0.29577895998954773,77.68307495117188,77.73015594482422,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.0037092610727995634,0.006172839552164078,0.006049382500350475,0,14.928322792053223,11.72823429107666,0.6979438662528992,13.185383796691895,13.307868957519531,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,44609,44609,"[{'over_exposure_event_id': 44609, 'consecutive_over_exposure_frames': 80, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-23 20:58:00 CEST,"[2.71, 4.85]",2022-05-23 00:00:00+02:00,628bd93c5b57cb1862ae52fa,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332284220,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5468.31201171875,25,1920,1080.0,7964130991,75,yuv420p,46.24484634399414,3.261011838912964,6.700682640075684,8.399112701416016,10.50840950012207,107.87862396240234,95.57080078125,3.2570345401763916,103.15512084960938,101.62638092041016,888.6177978515625,573.7979125976562,61.97459411621094,702.8335571289062,703.6282348632812,155.43289184570312,138.70571899414062,7.725358486175537,154.91661071777344,148.81271362304688,103.81285095214844,101.00909423828125,0.9632197022438049,103.55072021484375,102.87300109863281,141.20941162109375,137.2247772216797,1.5873218774795532,137.88922119140625,139.00672912597656,117.83586883544922,100.63328552246094,7.4679341316223145,101.57284545898438,107.1590347290039,60.087425231933594,55.44868469238281,1.8987314701080322,59.71757888793945,58.30720520019531,20.45294189453125,19.680437088012695,0.20606471598148346,20.01445770263672,20.081958770751953,15.966909408569336,14.407835006713867,0.6127437949180603,14.893356323242188,15.132018089294434,79.66529083251953,74.82430267333984,1.6478959321975708,75.7789306640625,76.78699493408203,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.012345679104328156,0.0,0.0033565463963896036,0.003086419776082039,0.0033333334140479565,0,16.293088912963867,12.654277801513672,1.0161974430084229,14.328137397766113,14.363219261169434,,,,,,,,,,,,,,,,stacking,95%,3.78,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,44610,44610,"[{'over_exposure_event_id': 44610, 'consecutive_over_exposure_frames': 45, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:04 CEST,"[2.75, 4.89]",2022-05-23 00:00:00+02:00,628bd93f181ac059344bc940,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332287067,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4877.6162109375,25,1920,1080.0,7964400991,75,yuv420p,24.36244010925293,4.4134745597839355,5.4373393058776855,10.730530738830566,11.993816375732422,105.41728973388672,99.34343719482422,1.3460012674331665,101.25602722167969,101.55665588378906,912.8809204101562,628.4830932617188,78.74968719482422,767.3411865234375,764.2740478515625,154.83229064941406,142.59136962890625,4.092174053192139,147.75418090820312,148.3616943359375,103.55718994140625,101.64868927001953,0.635647177696228,102.33062744140625,102.47013854980469,140.4424591064453,137.92282104492188,0.7866054177284241,139.27333068847656,139.25421142578125,113.50666809082031,101.36412048339844,4.146754741668701,109.04956817626953,108.34212493896484,59.53280258178711,57.36666488647461,0.5178278684616089,58.58151626586914,58.52454376220703,20.26173210144043,19.60671615600586,0.15436409413814545,19.98400115966797,19.973711013793945,15.543212890625,14.835298538208008,0.20971179008483887,15.369020462036133,15.293926239013672,77.15431213378906,74.53943634033203,0.6167997717857361,76.31407928466797,76.10586547851562,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.006172839552164078,0.0,0.0017410200089216232,0.0,0.000905349850654602,0,15.447909355163574,11.716679573059082,1.090516448020935,13.262928009033203,13.437490463256836,,,,,,,,,,,,,,,,stacking,95%,3.82,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,44610,44610,"[{'over_exposure_event_id': 44610, 'consecutive_over_exposure_frames': 81, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-23 20:58:07 CEST,"[2.79, 4.93]",2022-05-23 00:00:00+02:00,628bd942f699ddc4f3c17e37,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332290170,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5013.197265625,25,1920,1080.0,7964670991,75,yuv420p,46.64516830444336,4.823611259460449,6.048145294189453,10.083600997924805,11.382532119750977,106.7983169555664,94.77073669433594,2.857630729675293,97.95194244384766,98.84468841552734,839.9962158203125,545.4393920898438,71.29399108886719,720.6787109375,707.9320678710938,155.23280334472656,138.57394409179688,6.028475761413574,140.119140625,143.02183532714844,103.6824722290039,101.29899597167969,0.8000867962837219,101.77671813964844,102.0779800415039,141.2184295654297,137.201904296875,1.371180772781372,140.85165405273438,140.20033264160156,116.58829498291016,99.79912567138672,6.251616477966309,115.3166275024414,112.36829376220703,59.42762756347656,54.80358123779297,1.440104603767395,56.21497344970703,56.65723419189453,20.79033660888672,19.60761833190918,0.37304607033729553,20.03367805480957,20.107019424438477,15.943567276000977,14.317924499511719,0.5311381816864014,15.537991523742676,15.36369800567627,79.26123046875,74.04854583740234,1.593408226966858,76.3642807006836,76.46471405029297,0.0,0.0,0.0,0.0,0.0,0.009259259328246117,0.0,0.002352372044697404,0.0,0.0020164609886705875,0,14.725113868713379,11.650711059570312,0.7951944470405579,12.931318283081055,12.998839378356934,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,44611,44611,"[{'over_exposure_event_id': 44611, 'consecutive_over_exposure_frames': 15, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:10 CEST,"[2.69, 4.83]",2022-05-23 00:00:00+02:00,628bd945181ac059344bc943,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332293317,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5919.2666015625,25,1920,1080.0,7964940991,75,yuv420p,23.25726318359375,1.7754400968551636,7.055001258850098,5.279064655303955,8.340738296508789,105.15547180175781,99.7614517211914,1.164991855621338,103.06522369384766,102.92375946044922,756.9985961914062,560.5109252929688,37.889373779296875,627.5009155273438,632.1525268554688,155.418701171875,146.93824768066406,2.4680612087249756,153.6974334716797,152.9492950439453,103.71076965332031,102.31314849853516,0.345479816198349,103.29151153564453,103.19913482666016,139.66976928710938,137.70240783691406,0.5550118684768677,138.2921142578125,138.4424285888672,109.64837646484375,99.95968627929688,2.6791622638702393,102.36795806884766,103.17245483398438,59.13080596923828,58.11079025268555,0.22381806373596191,58.70342254638672,58.717586517333984,20.094907760620117,19.797903060913086,0.0736096203327179,19.951976776123047,19.939348220825195,15.2722749710083,14.444613456726074,0.2557528614997864,14.906025886535645,14.914239883422852,75.8911361694336,74.43041229248047,0.37016069889068604,75.2103500366211,75.16634368896484,0.0,0.0,0.0,0.0,0.0,0.006172839552164078,0.0,0.001975622493773699,0.0,0.0009876543190330267,0,15.522153854370117,12.738250732421875,0.6785281300544739,14.260083198547363,14.248164176940918,,,,,,,,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,44611,44611,"[{'over_exposure_event_id': 44611, 'consecutive_over_exposure_frames': 86, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-23 20:58:13 CEST,"[2.9, 5.0]",2022-05-23 00:00:00+02:00,628bd948181ac059344bc946,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332296116,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5155.65869140625,25,1920,1080.0,7965210991,75,yuv420p,23.23631477355957,3.7181620597839355,4.508633136749268,8.338756561279297,9.504487037658691,105.11298370361328,78.32218170166016,8.294861793518066,100.00285339355469,96.76020812988281,851.3226318359375,438.27081298828125,108.64313507080078,679.4911499023438,662.3353881835938,147.0794677734375,132.0904998779297,4.400207996368408,142.78196716308594,141.74317932128906,105.90907287597656,101.67149353027344,1.1134787797927856,102.28775024414062,102.62236022949219,140.783935546875,136.010009765625,1.2932813167572021,140.08676147460938,139.61717224121094,115.2737045288086,103.34960174560547,3.13503098487854,111.93555450439453,111.4798812866211,58.49085235595703,52.98933029174805,1.7308964729309082,57.48146438598633,56.77898406982422,20.281023025512695,18.41362190246582,0.5622323155403137,19.90804672241211,19.74254035949707,15.599414825439453,13.020125389099121,0.8473365902900696,15.260507583618164,14.864160537719727,76.2035140991211,60.93366241455078,5.292539119720459,75.45205688476562,72.70381164550781,0.0,0.0,0.0,0.0,0.0,0.009259259328246117,0.0,0.0020523229613900185,0.0,0.0016049382975324988,0,13.426042556762695,2.8350636959075928,3.321859359741211,12.570971488952637,11.066047668457031,,,,,,,,,,,,,,,,stacking,95%,3.97,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:16 CEST,"[3.13, 5.0]",2022-05-23 00:00:00+02:00,628bd94b181ac059344bc947,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332299069,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4399.34130859375,25,1920,1080.0,7965480991,75,yuv420p,20.67909049987793,3.4348843097686768,2.755669593811035,6.59271240234375,7.563310623168945,99.0428466796875,81.52303314208984,4.243299961090088,97.93891143798828,95.91459655761719,706.8667602539062,486.5941467285156,42.88119125366211,562.3094482421875,562.606689453125,133.20773315429688,130.68687438964844,0.5437740087509155,132.40243530273438,132.37356567382812,107.2492904663086,105.79440307617188,0.27154603600502014,106.9978256225586,106.86537170410156,135.7129669189453,133.88931274414062,0.38958480954170227,134.72662353515625,134.63880920410156,103.97001647949219,100.4144058227539,0.6892548203468323,101.07406616210938,101.28633880615234,57.79978942871094,55.94884490966797,0.5111729502677917,57.45145034790039,57.2168083190918,19.725709915161133,18.6099853515625,0.22299635410308838,19.359073638916016,19.372520446777344,15.685142517089844,14.373686790466309,0.20305971801280975,15.398277282714844,15.410628318786621,68.85736083984375,63.38114547729492,1.483618974685669,68.40827941894531,67.48162078857422,0.0,0.0,0.0,0.0,0.0,0.012345679104328156,0.0,0.0033488695044070482,0.006172839552164078,0.00530864205211401,0,14.481498718261719,8.665740013122559,0.9407634735107422,13.224969863891602,13.010393142700195,,,,,,,,,,,,,,,,stacking,95%,4.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:18 CEST,"[3.05, 5.0]",2022-05-23 00:00:00+02:00,628bd94e5b57cb1862ae52fb,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332302270,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4436.20263671875,25,1920,1080.0,7965750991,75,yuv420p,11.48057746887207,2.057734251022339,1.9964518547058105,4.869199275970459,5.228585243225098,100.67402648925781,97.57594299316406,0.6913061738014221,99.53213500976562,99.42213439941406,679.9825439453125,480.6867370605469,37.75728225708008,558.1602172851562,565.1207885742188,133.59771728515625,131.8191680908203,0.4582754969596863,132.89991760253906,132.86717224121094,106.54143524169922,105.96161651611328,0.10688019543886185,106.2595443725586,106.26286315917969,134.49256896972656,133.8863983154297,0.128225639462471,134.07339477539062,134.10546875,102.95802307128906,100.9704360961914,0.4848821759223938,101.46791076660156,101.61626434326172,57.25055694580078,56.441802978515625,0.19175952672958374,56.97758102416992,56.98880386352539,19.49362564086914,19.198314666748047,0.09394732862710953,19.268516540527344,19.312238693237305,15.497846603393555,15.28627872467041,0.04189089313149452,15.34809684753418,15.357311248779297,67.1337661743164,65.21002960205078,0.37843918800354004,66.02631378173828,66.05196380615234,0.0,0.0,0.0,0.0,0.0,0.018518518656492233,0.0,0.0031129990238696337,0.006172839552164078,0.005061728414148092,0,14.627622604370117,12.991744995117188,0.35630688071250916,13.912663459777832,13.900961875915527,,,,,,,,,,,,,,,,stacking,95%,4.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:22 CEST,"[2.97, 5.0]",2022-05-23 00:00:00+02:00,628bd9515b57cb1862ae52fc,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332305186,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4331.1787109375,25,1920,1080.0,7966020991,75,yuv420p,12.610958099365234,4.436936855316162,2.2830607891082764,7.092531204223633,7.715426445007324,112.05784606933594,96.87007141113281,3.026963710784912,98.56034851074219,99.33354949951172,741.0801391601562,519.0972290039062,53.289825439453125,604.605224609375,617.2598266601562,132.75650024414062,130.53622436523438,0.4338820278644562,131.75204467773438,131.81787109375,106.59766387939453,102.92811584472656,0.9442330598831177,106.18240356445312,105.8281478881836,134.67210388183594,134.12478637695312,0.10329865664243698,134.405517578125,134.40438842773438,115.40060424804688,101.63654327392578,3.4868507385253906,102.52167510986328,104.03807830810547,58.59047317504883,56.72153091430664,0.3925982117652893,57.06398391723633,57.131797790527344,23.827388763427734,19.27457618713379,1.195225477218628,19.54235076904297,20.030921936035156,17.84935188293457,15.247121810913086,0.6507571935653687,15.646827697753906,15.799263000488281,73.66879272460938,66.07266235351562,1.7856675386428833,67.67425537109375,67.83235168457031,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.004217666573822498,0.003086419776082039,0.004897119011729956,0,15.204323768615723,12.759711265563965,0.48538750410079956,13.494330406188965,13.519819259643555,,,,,,,,,,,,,,,,stacking,95%,4.04,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:25 CEST,"[2.71, 4.85]",2022-05-23 00:00:00+02:00,628bd9545b57cb1862ae52fd,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332308077,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4547.5439453125,25,1920,1080.0,7966290991,75,yuv420p,21.486661911010742,4.47122049331665,4.530638217926025,13.318140983581543,12.583845138549805,123.97142028808594,113.49439239501953,1.671557068824768,121.54409790039062,121.35919189453125,872.0558471679688,695.2927856445312,41.75701141357422,780.4220581054688,779.7899780273438,130.573486328125,128.43533325195312,0.4815569221973419,129.04583740234375,129.16339111328125,102.9157485961914,101.51628875732422,0.3274917006492615,101.93170166015625,101.98699188232422,134.67538452148438,134.21670532226562,0.08218012750148773,134.42674255371094,134.42196655273438,123.2494125366211,115.96334838867188,1.5889331102371216,121.59405517578125,121.20946502685547,60.6033821105957,58.879112243652344,0.3060562312602997,60.26201248168945,60.21224594116211,25.542997360229492,24.083032608032227,0.23982751369476318,25.286388397216797,25.229827880859375,20.28589630126953,18.153722763061523,0.4660869538784027,19.891719818115234,19.814754486083984,78.4876480102539,74.01258850097656,0.7817009091377258,77.43562316894531,77.35124969482422,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.0032000027131289244,0.006172839552164078,0.0070781889371573925,0,18.294742584228516,14.965367317199707,0.6695517301559448,17.158164978027344,17.01568603515625,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:58:28 CEST,"[2.62, 4.76]",2022-05-23 00:00:00+02:00,628bd9575b57cb1862ae52fe,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332311238,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5204.7626953125,25,1920,1080.0,7966560991,75,yuv420p,20.651151657104492,8.05732250213623,3.1313891410827637,14.458525657653809,14.534746170043945,126.14698791503906,117.91499328613281,1.5542951822280884,120.70654296875,120.86398315429688,1035.8056640625,697.4779663085938,95.60245513916016,791.2574462890625,823.763916015625,129.39389038085938,128.07241821289062,0.36076512932777405,129.0196533203125,128.90151977539062,102.67938995361328,101.86750793457031,0.20050324499607086,102.13151550292969,102.18338012695312,135.36618041992188,134.09426879882812,0.3365797698497772,134.3621826171875,134.49649047851562,122.20622253417969,120.25888061523438,0.39449119567871094,121.23580932617188,121.21635437011719,61.26216506958008,60.013126373291016,0.32388564944267273,60.20085525512695,60.34634017944336,25.36445426940918,24.147001266479492,0.3817376494407654,25.032819747924805,24.908126831054688,20.454954147338867,20.20545196533203,0.04900991544127464,20.270418167114258,20.282447814941406,77.94156646728516,75.42053985595703,0.5693026185035706,76.99024963378906,76.875244140625,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.004604814574122429,0.009259259328246117,0.007777777500450611,0,19.600078582763672,16.47382354736328,0.6200097799301147,17.589387893676758,17.62386703491211,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
