timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 16:10:31 CEST,"[2.74, 4.88]",2022-05-17 00:00:00+02:00,6283acda7db154cc5af8efb3,live,super_exhaustive,6283acda7db154cc5af8efb2,1652796634763,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4214.7998046875,25,1920,1080.0,2705350751,75,yuv420p,22.426738739013672,2.5336241722106934,5.210770606994629,6.6189117431640625,8.464284896850586,62.61757278442383,40.14649963378906,5.809629917144775,61.21331787109375,59.21954345703125,1275.9984130859375,115.4551773071289,272.33642578125,171.64547729492188,275.5909729003906,132.31016540527344,124.46031188964844,2.0165231227874756,126.25886535644531,126.70975494384766,129.53988647460938,129.13356018066406,0.07918260246515274,129.40780639648438,129.38844299316406,134.51242065429688,132.0959014892578,0.6039815545082092,134.0730438232422,133.887451171875,54.05143737792969,44.2870979309082,2.543853998184204,52.529266357421875,51.65165710449219,50.174110412597656,46.750892639160156,0.732428252696991,48.85150146484375,48.83634948730469,7.877483367919922,7.551174163818359,0.06187712028622627,7.743695259094238,7.7451910972595215,14.204058647155762,12.21054744720459,0.5481737852096558,14.039752006530762,13.815035820007324,55.381649017333984,48.31665802001953,1.9403164386749268,54.73585891723633,54.043357849121094,0.024875622242689133,0.0,0.003964943811297417,0.0,0.0009950248058885336,0.26234567165374756,0.009259259328246117,0.05858926847577095,0.09567901492118835,0.1061728447675705,2,6.689697265625,0.0,1.140196442604065,0.0070967283099889755,0.3180508613586426,,,,,,,,,,,,,,,,stacking,95%,3.81,0.174,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:34 CEST,"[2.74, 4.88]",2022-05-17 00:00:00+02:00,6283acdd0fbfe1b3ac1752d1,live,super_exhaustive,6283acdd0fbfe1b3ac1752d0,1652796637547,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4354.76806640625,25,1920,1080.0,2705620751,75,yuv420p,60.37818908691406,4.901906490325928,7.247142791748047,11.533109664916992,12.88611125946045,58.63227081298828,40.70675277709961,6.617508411407471,43.14620590209961,48.60704040527344,1205.23046875,86.56697082519531,259.554443359375,273.92803955078125,349.6826171875,137.3898468017578,125.61548614501953,3.907043933868408,133.8514404296875,131.74949645996094,130.87892150878906,129.86740112304688,0.29688042402267456,130.3540496826172,130.34957885742188,133.49317932128906,130.4138641357422,1.2933062314987183,131.43411254882812,131.9319305419922,59.90201187133789,50.848777770996094,3.215629816055298,53.30426025390625,54.80143356323242,63.257896423339844,58.50444793701172,1.473825454711914,59.76985549926758,60.38364028930664,11.711623191833496,10.905241966247559,0.26398566365242004,11.456869125366211,11.344070434570312,14.97413444519043,13.565622329711914,0.526094913482666,14.051217079162598,14.23564624786377,59.674381256103516,54.06446838378906,1.3819228410720825,56.227298736572266,56.45014190673828,0.0,0.0,0.0,0.0,0.0,0.5216049551963806,0.043209876865148544,0.11088419705629349,0.1666666716337204,0.2020576149225235,21,5.9427313804626465,0.0,1.3969447612762451,1.0029906034469604,1.3481513261795044,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:37 CEST,"[2.63, 4.77]",2022-05-17 00:00:00+02:00,6283ace037a0a2aac49f7153,live,super_exhaustive,6283ace037a0a2aac49f7152,1652796640488,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4603.4775390625,25,1920,1080.0,2705890751,75,yuv420p,56.99072265625,1.4790805578231812,8.419546127319336,15.603093147277832,15.531821250915527,69.70449829101562,52.470245361328125,5.876986980438232,56.66749954223633,58.912837982177734,1356.1689453125,133.87464904785156,326.9698791503906,443.5830993652344,517.749267578125,147.6038818359375,123.90158081054688,9.143900871276855,126.17000579833984,130.94212341308594,133.650390625,124.45108032226562,3.449636220932007,131.18797302246094,130.11184692382812,138.41114807128906,131.31565856933594,2.486398935317993,132.77459716796875,133.73912048339844,66.21259307861328,59.89757537841797,2.3058979511260986,61.27631759643555,62.41244888305664,64.35262298583984,55.93321990966797,3.0034024715423584,58.193397521972656,59.21954345703125,11.697856903076172,10.529454231262207,0.3999001979827881,11.247321128845215,11.17330265045166,15.280318260192871,13.58209228515625,0.5047842264175415,14.789984703063965,14.648377418518066,57.35778045654297,53.18557357788086,1.1628693342208862,56.14231491088867,56.075538635253906,0.0,0.0,0.0,0.0,0.0,0.35185185074806213,0.006172839552164078,0.08249415457248688,0.14814814925193787,0.1492180973291397,8,0.9081628918647766,0.008900756947696209,0.21079817414283752,0.026640955358743668,0.11422964930534363,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116918,116918,"[{'static_image_event_id': 116918, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:40 CEST,"[2.5, 4.64]",2022-05-17 00:00:00+02:00,6283ace36009e02f67451c7b,live,super_exhaustive,6283ace36009e02f67451c7a,1652796643594,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4274.5947265625,25,1920,1080.0,2706160751,75,yuv420p,56.51913833618164,1.0186078548431396,6.683184623718262,6.58596658706665,8.006718635559082,70.19940185546875,62.14595031738281,1.5942155122756958,65.63798522949219,65.77708435058594,748.3297729492188,141.6360626220703,111.78264617919922,192.61138916015625,224.0672149658203,141.5516815185547,92.42542266845703,15.40153980255127,94.1844253540039,99.46159362792969,133.52560424804688,125.24022674560547,2.6002252101898193,133.27378845214844,132.34326171875,138.83953857421875,133.2835235595703,1.6951289176940918,133.59829711914062,134.18194580078125,75.16162109375,63.08554458618164,3.4507243633270264,73.61915588378906,72.5598373413086,62.38753128051758,45.62741470336914,4.991421699523926,47.31038284301758,48.76138687133789,10.641270637512207,8.513178825378418,0.5983806848526001,8.951749801635742,9.072700500488281,13.739327430725098,13.407113075256348,0.07415309548377991,13.569297790527344,13.569684028625488,61.256866455078125,55.5565299987793,1.6595622301101685,60.23903274536133,59.74874496459961,0.0,0.0,0.0,0.0,0.0,0.6481481194496155,0.003086419776082039,0.12191791832447052,0.29320988059043884,0.2978189289569855,51,2.1887693405151367,0.048317164182662964,0.738493025302887,1.6473886966705322,1.3615411520004272,,,,,,,,,,,,,,,,stacking,95%,2.475168161524229,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-17 16:10:43 CEST,"[2.62, 4.76]",2022-05-17 00:00:00+02:00,6283ace66009e02f67451c81,live,super_exhaustive,6283ace66009e02f67451c80,1652796646658,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3770.54931640625,25,1920,1080.0,2706430751,75,yuv420p,54.083248138427734,1.0233134031295776,6.157545566558838,5.12317419052124,6.592463970184326,68.19094848632812,60.85862350463867,1.2879621982574463,62.65266799926758,63.09928894042969,611.6708984375,135.1815948486328,78.7932357788086,155.7327880859375,189.23594665527344,122.36583709716797,93.01757049560547,5.47911262512207,94.79083251953125,95.7740478515625,133.94589233398438,125.47984313964844,1.6211094856262207,133.6946258544922,133.34796142578125,138.8769989013672,133.16217041015625,1.0814580917358398,133.37014770507812,133.5817108154297,75.15689849853516,67.2140121459961,1.466976284980774,74.45553588867188,74.18085479736328,55.44648742675781,46.305381774902344,1.6565085649490356,47.50395202636719,47.65732192993164,10.288148880004883,8.49304485321045,0.35807788372039795,8.588689804077148,8.743240356445312,13.712575912475586,12.92874813079834,0.13605941832065582,13.497099876403809,13.50307559967041,61.02523422241211,57.43170166015625,1.0900558233261108,58.825172424316406,59.39193344116211,0.0,0.0,0.0,0.0,0.0,0.7623456716537476,0.03395061567425728,0.15418794751167297,0.29629629850387573,0.3278600871562958,53,2.4213790893554688,0.015676438808441162,0.5637218356132507,1.4974032640457153,1.3487516641616821,,,,,,,,,,,,,,,,stacking,95%,2.265872738358899,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116919,116919,"[{'static_image_event_id': 116919, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:46 CEST,"[2.5, 4.64]",2022-05-17 00:00:00+02:00,6283ace96009e02f67451c83,live,super_exhaustive,6283ace96009e02f67451c82,1652796649550,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2628.79736328125,25,1920,1080.0,2706700751,75,yuv420p,70.11219787597656,0.4390939772129059,9.603377342224121,1.2489972114562988,5.830024242401123,73.25947570800781,54.26353454589844,6.965034484863281,65.85983276367188,62.732791900634766,1146.7255859375,87.18286895751953,269.75897216796875,139.77737426757812,248.7347412109375,127.5604019165039,76.11990356445312,18.734880447387695,124.9330062866211,116.84699249267578,134.10177612304688,125.4566421508789,3.157804250717163,125.80188751220703,127.173095703125,139.1293487548828,132.9358367919922,1.9768402576446533,136.9173126220703,136.90725708007812,79.12725067138672,56.70653533935547,8.107921600341797,62.254817962646484,64.14225769042969,55.74345016479492,49.72565841674805,2.717384099960327,53.15433883666992,52.687767028808594,12.745030403137207,10.099705696105957,0.8842560052871704,10.389822006225586,10.720743179321289,12.970831871032715,11.53651237487793,0.579425036907196,11.690311431884766,12.085430145263672,58.64765548706055,48.72336196899414,4.247781753540039,54.20301055908203,53.462806701660156,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.1697530895471573,0.006172839552164078,0.048054952174425125,0.06481481343507767,0.07917695492506027,0,2.50944185256958,0.0,0.4894111752510071,0.2740073502063751,0.3556101620197296,,,,,,,,,,,,,,,,stacking,95%,3.57,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116919,116922,"[{'static_image_event_id': 116919, 'consecutive_static_image_frames': 14, 'status': False}, {'static_image_event_id': 116920, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 116921, 'consecutive_static_image_frames': 21, 'status': False}, {'static_image_event_id': 116922, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:49 CEST,"[2.64, 4.78]",2022-05-17 00:00:00+02:00,6283acec37a0a2aac49f7155,live,super_exhaustive,6283acec37a0a2aac49f7154,1652796652539,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3883.568115234375,25,1920,1080.0,2706970751,75,yuv420p,24.70839500427246,7.200802803039551,4.994443893432617,14.211562156677246,14.393842697143555,78.9788818359375,70.14717864990234,2.197974443435669,73.6287841796875,73.98151397705078,1786.609375,248.88050842285156,419.636962890625,496.15936279296875,669.4331665039062,77.224365234375,70.93757629394531,2.5074753761291504,72.48072814941406,74.0136489868164,134.14466857910156,133.37551879882812,0.23237620294094086,133.6598358154297,133.71888732910156,135.8095703125,132.7334747314453,1.2465298175811768,135.3228302001953,134.44422912597656,91.80120849609375,77.2186508178711,5.937478542327881,89.41809844970703,85.18460083007812,56.120723724365234,54.74854278564453,0.3534509539604187,55.49760818481445,55.52884292602539,12.880468368530273,12.410042762756348,0.11024188250303268,12.664999961853027,12.6500825881958,13.314521789550781,11.622486114501953,0.7263263463973999,13.107339859008789,12.58154010772705,67.09271240234375,57.91130065917969,3.900554656982422,65.56087493896484,62.96065902709961,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.06481481343507767,0.003086419776082039,0.013774508610367775,0.02469135820865631,0.02432098798453808,0,6.670094966888428,0.9591602683067322,1.1613516807556152,1.3830583095550537,1.7823293209075928,,,,,,,,,,,,,,,,stacking,95%,3.71,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:52 CEST,"[2.51, 4.65]",2022-05-17 00:00:00+02:00,6283acef37a0a2aac49f7157,live,super_exhaustive,6283acef37a0a2aac49f7156,1652796655674,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4205.810546875,25,1920,1080.0,2707240751,75,yuv420p,78.99028015136719,7.13999605178833,8.92612361907959,15.701813697814941,15.390401840209961,76.96350860595703,62.374488830566406,3.405839443206787,68.22936248779297,69.00457763671875,2162.8642578125,170.6912078857422,540.9840087890625,601.28662109375,753.4635009765625,94.94377136230469,70.4618911743164,10.767513275146484,72.88125610351562,82.22028350830078,136.53863525390625,133.06007385253906,1.5088107585906982,133.52777099609375,134.68605041503906,135.7928009033203,131.98133850097656,1.630119800567627,135.3267059326172,134.06993103027344,103.60089111328125,87.65448760986328,4.144611835479736,90.73583221435547,93.08812713623047,67.28600311279297,55.205810546875,5.283664226531982,56.895965576171875,61.27777862548828,21.946208953857422,12.440496444702148,4.514468193054199,12.806928634643555,16.892574310302734,15.219843864440918,12.946821212768555,0.7951453328132629,13.255882263183594,13.89233684539795,73.65286254882812,65.50835418701172,2.412731647491455,67.43232727050781,68.9054946899414,0.024875622242689133,0.0,0.0034781016875058413,0.0,0.0006633499288000166,0.11419752985239029,0.0,0.02374616451561451,0.03395061567425728,0.03880658373236656,0,9.122516632080078,1.4480748176574707,1.7528672218322754,4.022915363311768,4.242443084716797,,,,,,,,,,,,,,,,stacking,95%,3.58,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:55 CEST,"[2.74, 4.88]",2022-05-17 00:00:00+02:00,6283acf237a0a2aac49f7159,live,super_exhaustive,6283acf237a0a2aac49f7158,1652796658783,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3808.933349609375,25,1920,1080.0,2707510751,75,yuv420p,19.386274337768555,4.277552127838135,4.106573104858398,7.598079204559326,8.713225364685059,76.69451141357422,66.30056762695312,2.9408113956451416,72.89888763427734,72.1644058227539,1087.0955810546875,156.6805877685547,227.3936767578125,210.43862915039062,298.73138427734375,94.40613555908203,88.49217987060547,1.9182597398757935,91.11357879638672,91.07867431640625,136.4151153564453,135.8975372314453,0.11722645908594131,136.17852783203125,136.16334533691406,134.7789764404297,131.9615020751953,0.9590293765068054,134.5712432861328,134.0921630859375,106.25159454345703,95.56394958496094,3.6604251861572266,104.52290344238281,103.0815658569336,68.30089569091797,67.13330078125,0.3531818389892578,67.87816619873047,67.82921600341797,21.938844680786133,21.013700485229492,0.2598242461681366,21.20899200439453,21.307851791381836,15.864974021911621,14.751111030578613,0.341616690158844,15.658469200134277,15.513952255249023,77.38318634033203,71.14649200439453,2.132509708404541,76.47752380371094,75.47321319580078,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.08024691045284271,0.009259259328246117,0.012233950197696686,0.03086419776082039,0.030658435076475143,0,6.39137601852417,3.1052138805389404,0.8990962505340576,5.011419773101807,4.94771671295166,,,,,,,,,,,,,,,,stacking,95%,3.81,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:10:58 CEST,"[2.76, 4.9]",2022-05-17 00:00:00+02:00,6283acf57db154cc5af8efb5,live,super_exhaustive,6283acf57db154cc5af8efb4,1652796661581,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3491.94677734375,25,1920,1080.0,2707780751,75,yuv420p,51.31301498413086,3.707026243209839,6.582565784454346,11.25607967376709,11.177820205688477,77.0586929321289,64.2513427734375,3.9327585697174072,75.48880004882812,72.99237823486328,1094.45947265625,170.5658721923828,261.3372497558594,342.4373474121094,417.6239013671875,94.4827880859375,88.28092193603516,1.2665653228759766,90.78368377685547,91.14529418945312,136.60243225097656,135.4612274169922,0.2711207866668701,136.0386962890625,136.01336669921875,135.5005645751953,133.30364990234375,0.654431164264679,135.28192138671875,134.9789581298828,106.82118225097656,97.67489624023438,2.6279890537261963,105.56547546386719,104.47160339355469,68.17527770996094,65.04415893554688,0.8400580286979675,67.04501342773438,66.87857055664062,23.399389266967773,21.104063034057617,0.5509811639785767,22.343975067138672,22.29649543762207,15.963713645935059,14.684221267700195,0.36221635341644287,15.789129257202148,15.633977890014648,77.56462860107422,71.39614868164062,1.7625435590744019,76.46731567382812,75.85228729248047,0.012437811121344566,0.0,0.005347749684005976,0.0,0.0029850746504962444,0.07716049253940582,0.006172839552164078,0.01590888202190399,0.03086419776082039,0.03444444388151169,0,7.211000919342041,3.5034797191619873,0.7363036274909973,4.349592208862305,4.494890213012695,,,,,,,,,,,,,,,,stacking,95%,3.83,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:11:01 CEST,"[2.91, 5.0]",2022-05-17 00:00:00+02:00,6283acf86009e02f67451c85,live,super_exhaustive,6283acf86009e02f67451c84,1652796664514,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3435.2587890625,25,1920,1080.0,2708050751,75,yuv420p,13.502208709716797,3.4156692028045654,2.5638110637664795,7.322403907775879,7.632484436035156,76.18244171142578,72.91243743896484,0.8952253460884094,75.50732421875,75.06951904296875,432.62567138671875,162.24020385742188,68.7253646850586,216.5025634765625,240.08132934570312,90.64789581298828,89.0937271118164,0.3906182646751404,89.9847412109375,89.97795867919922,136.07589721679688,134.91429138183594,0.34234535694122314,135.68919372558594,135.5896759033203,136.0586700439453,135.162353515625,0.2906681001186371,135.38674926757812,135.5253143310547,106.91578674316406,105.02918243408203,0.5230372548103333,105.76210021972656,105.7672119140625,67.5464859008789,66.44461059570312,0.2842162251472473,67.12305450439453,67.05689239501953,22.01640510559082,21.605724334716797,0.08949209749698639,21.79243278503418,21.805126190185547,15.914717674255371,15.65415096282959,0.06697899848222733,15.775415420532227,15.766246795654297,77.17967224121094,76.0927505493164,0.2965627908706665,76.45169830322266,76.5153579711914,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.006172839552164078,0.012535384856164455,0.03086419776082039,0.03230452537536621,0,5.30124568939209,3.781151056289673,0.3787862956523895,4.58232307434082,4.562790870666504,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 16:11:04 CEST,"[2.38, 4.52]",2022-05-17 00:00:00+02:00,6283acfb7db154cc5af8efb7,live,super_exhaustive,6283acfb7db154cc5af8efb6,1652796667563,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4457.3623046875,25,1920,1080.0,2708320751,75,yuv420p,23.765844345092773,7.079652786254883,5.011083126068115,17.819660186767578,16.165908813476562,76.3465805053711,51.51459884643555,8.512737274169922,63.10026931762695,63.57681655883789,1320.277587890625,78.41292572021484,368.5419006347656,450.345703125,499.8066711425781,104.18411254882812,80.25801849365234,8.78629207611084,93.0290756225586,94.10755157470703,136.07118225097656,132.1385955810547,1.402393102645874,132.86434936523438,133.57398986816406,136.8613739013672,120.80135345458984,5.547018051147461,130.89370727539062,130.24818420410156,114.7815170288086,56.929412841796875,19.647878646850586,97.20226287841797,89.094970703125,67.50181579589844,47.95647430419922,5.5143232345581055,56.99014663696289,57.47897720336914,22.174583435058594,7.069056987762451,5.7894744873046875,8.447602272033691,12.512280464172363,21.380001068115234,9.174234390258789,2.5741679668426514,15.390525817871094,15.903196334838867,76.99796295166016,40.38271713256836,8.776546478271484,61.42683029174805,62.3036003112793,0.024875622242689133,0.0,0.003733210265636444,0.0,0.0008291874546557665,0.1944444477558136,0.015432098880410194,0.037014640867710114,0.07098765671253204,0.07629629969596863,0,7.571857452392578,0.0,1.8284595012664795,2.3612985610961914,2.7618496417999268,,,,,,,,,,,,,,,,stacking,95%,3.45,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
