timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 19:17:51 CEST,"[2.7, 4.84]",2022-05-16 00:00:00+02:00,62828742160bcaa5745d3d8e,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721474321,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4288.78955078125,25,1920,1080.0,4530852943,75,yuv420p,83.53206634521484,3.6728451251983643,9.295562744140625,4.655947685241699,6.3756890296936035,98.34793853759766,81.76811218261719,4.706830024719238,96.72311401367188,95.48027038574219,418.6890869140625,264.4923400878906,37.90714645385742,286.6972351074219,298.0633239746094,77.44364166259766,71.5352554321289,1.5448541641235352,72.0225601196289,72.62406921386719,119.2907485961914,102.42710876464844,4.694608211517334,118.65230560302734,117.19796752929688,189.38958740234375,170.13198852539062,5.428271770477295,170.86187744140625,172.46214294433594,205.68663024902344,200.9963836669922,1.0893640518188477,202.3083953857422,202.4761962890625,71.42730712890625,50.3947639465332,6.063318729400635,71.11798858642578,69.21318054199219,37.48490524291992,33.16501998901367,1.0729790925979614,36.73307418823242,36.466575622558594,36.55493927001953,31.30011558532715,1.455838680267334,31.606889724731445,32.04622268676758,78.95873260498047,65.50590515136719,3.661813735961914,78.18518829345703,77.0448989868164,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.06481481343507767,0.0,0.010105372406542301,0.012345679104328156,0.013456789776682854,0,12.330103874206543,5.276937484741211,1.3472120761871338,10.983179092407227,10.749370574951172,,,,42630,42630,"[{'under_exposure_event_id': 42630, 'consecutive_under_exposure_frames': 68, 'status': True}]",,,,,,,,,,stacking,95%,3.77,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:17:54 CEST,"[2.55, 4.69]",2022-05-16 00:00:00+02:00,62828745bd0ca4fde763f10e,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721477301,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3937.938720703125,25,1920,1080.0,4531122943,75,yuv420p,73.6902084350586,0.9612550735473633,8.044891357421875,5.120734691619873,5.733309745788574,98.96549987792969,80.72858428955078,4.931985378265381,96.79436492919922,95.83271026611328,333.99456787109375,171.26133728027344,41.437129974365234,282.7375183105469,280.9921875,71.59915924072266,42.852294921875,8.49421215057373,69.77942657470703,67.23284149169922,153.73313903808594,118.0824203491211,10.88093090057373,118.75532531738281,122.38834381103516,170.86489868164062,139.36399841308594,9.495402336120605,169.8995361328125,166.74578857421875,222.4295196533203,202.6940155029297,5.849379539489746,203.67408752441406,205.8419952392578,71.62490844726562,40.943416595458984,9.409463882446289,71.23892211914062,68.01869201660156,36.68691635131836,27.12248420715332,2.78822660446167,36.107486724853516,35.224666595458984,31.26061248779297,21.864343643188477,2.6569364070892334,30.170000076293945,29.453853607177734,77.82485961914062,61.07184600830078,4.966017246246338,76.97074127197266,75.25843811035156,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.10185185074806213,0.003086419776082039,0.01727381907403469,0.021604938432574272,0.025061728432774544,0,12.8873291015625,9.786357879638672,0.9292312860488892,11.31546401977539,11.298035621643066,,,,42630,42630,"[{'under_exposure_event_id': 42630, 'consecutive_under_exposure_frames': 143, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101507,101508,"[{'static_image_event_id': 101507, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 101508, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:17:57 CEST,"[2.88, 5.0]",2022-05-16 00:00:00+02:00,62828748fc82a7a9737b8b3b,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721480332,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3798.39990234375,25,1920,1080.0,4531392943,75,yuv420p,52.33903884887695,0.9159249663352966,6.109915256500244,1.6963379383087158,3.8033924102783203,81.1897964477539,77.88602447509766,1.1373106241226196,80.79826354980469,80.02338409423828,337.100341796875,176.6676025390625,39.60082244873047,185.9053955078125,208.76922607421875,85.8990249633789,42.60673522949219,20.550615310668945,43.58919143676758,61.870826721191406,153.8870086669922,111.38920593261719,20.444568634033203,153.3301239013672,135.15914916992188,191.66436767578125,139.42633056640625,25.528228759765625,139.7857666015625,162.70266723632812,222.38401794433594,191.86004638671875,14.855945587158203,221.55075073242188,208.37940979003906,47.99258041381836,40.84172439575195,3.2767252922058105,41.416751861572266,44.14036560058594,29.60881233215332,26.375625610351562,1.0337408781051636,27.608110427856445,28.15020179748535,36.95835876464844,21.566736221313477,7.236445903778076,21.891834259033203,28.312183380126953,66.81631469726562,61.054351806640625,2.4448258876800537,61.433284759521484,63.4403190612793,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.03086419776082039,0.03504151850938797,0.07716049253940582,0.08497942239046097,1,12.572495460510254,7.812905788421631,2.049180746078491,11.923979759216309,10.291924476623535,,,,42630,42630,"[{'under_exposure_event_id': 42630, 'consecutive_under_exposure_frames': 184, 'status': False}]",,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101508,101515,"[{'static_image_event_id': 101508, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 101509, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101510, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101511, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101512, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101513, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101514, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101515, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 19:18:00 CEST,"[2.48, 4.62]",2022-05-16 00:00:00+02:00,6282874bbd0ca4fde763f10f,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721483447,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3930.858642578125,25,1920,1080.0,4531662943,75,yuv420p,56.40619659423828,3.806347370147705,9.310404777526855,4.794436454772949,8.582562446594238,97.96302795410156,72.52234649658203,8.540414810180664,95.24644470214844,90.04257202148438,24094.953125,165.3145751953125,2750.70068359375,278.9741516113281,592.6737060546875,86.12522888183594,67.50588989257812,6.302364826202393,69.40026092529297,72.17153930664062,121.32102966308594,110.40557861328125,3.7884984016418457,120.36547088623047,118.80662536621094,191.60934448242188,168.2577667236328,8.37939167022705,169.44781494140625,173.2351837158203,206.76341247558594,190.7867431640625,5.164256572723389,205.52593994140625,203.07000732421875,74.7699966430664,47.60523223876953,8.975690841674805,69.85322570800781,66.5687255859375,38.74229431152344,29.50885581970215,3.349043369293213,38.09702682495117,36.65536880493164,36.9416389465332,28.019975662231445,2.696143627166748,30.420724868774414,31.21109962463379,80.5855712890625,66.36878967285156,3.822925329208374,75.70108795166016,74.67926788330078,0.024875622242689133,0.0,0.0028723902069032192,0.0,0.0003316749644000083,0.17901234328746796,0.003086419776082039,0.035912226885557175,0.012345679104328156,0.028436211869120598,0,11.890750885009766,5.173811912536621,1.288591742515564,9.692644119262695,9.570194244384766,,,,42631,42631,"[{'under_exposure_event_id': 42631, 'consecutive_under_exposure_frames': 62, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.169,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:18:03 CEST,"[2.47, 4.61]",2022-05-16 00:00:00+02:00,6282874f160bcaa5745d3d8f,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721486093,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3435.029296875,25,1920,1080.0,4531932943,75,yuv420p,60.47341537475586,2.6290781497955322,9.133909225463867,4.820866107940674,6.476000785827637,75.08340454101562,39.46742630004883,15.5648832321167,40.40544509887695,51.10743713378906,29423.13671875,57.90392303466797,3385.110595703125,81.47499084472656,501.3791809082031,71.32894134521484,37.574302673339844,14.882387161254883,38.403926849365234,48.23149490356445,158.89315795898438,121.19281768798828,16.806880950927734,156.90652465820312,146.2238311767578,168.93775939941406,134.5704345703125,15.65241813659668,134.93455505371094,145.42547607421875,224.74880981445312,204.18060302734375,8.099414825439453,222.56288146972656,218.04049682617188,74.70886993408203,33.99722671508789,18.295543670654297,35.58127212524414,47.30143737792969,38.895870208740234,23.514429092407227,6.660611152648926,24.721942901611328,28.757665634155273,28.313034057617188,9.056914329528809,8.902548789978027,9.151320457458496,15.190665245056152,77.71355438232422,55.5772590637207,9.551725387573242,57.511199951171875,63.18693923950195,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.0,0.015622557140886784,0.018518518656492233,0.021522633731365204,0,10.852585792541504,3.7319607734680176,1.051727056503296,7.520256996154785,7.8456902503967285,,,,42631,42631,"[{'under_exposure_event_id': 42631, 'consecutive_under_exposure_frames': 137, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:18:06 CEST,"[2.51, 4.65]",2022-05-16 00:00:00+02:00,6282875102d46d2c61b37da5,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721489353,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3719.666748046875,25,1920,1080.0,4532202943,75,yuv420p,61.820701599121094,3.066023826599121,9.300276756286621,3.776165008544922,5.632469654083252,78.66829681396484,40.240318298339844,14.221135139465332,76.2345962524414,69.46259307861328,30522.962890625,67.51864624023438,3505.732177734375,177.31687927246094,569.7921142578125,77.02934265136719,38.525047302246094,14.394222259521484,76.47779846191406,69.7006607055664,159.28952026367188,120.14701843261719,14.696401596069336,120.73934173583984,127.58405303955078,168.7957000732422,134.80587768554688,12.785679817199707,168.40623474121094,162.43389892578125,224.34202575683594,199.4891815185547,9.122199058532715,200.5,204.39324951171875,77.9300308227539,34.19490051269531,16.46739387512207,77.33268737792969,69.74065399169922,38.45811462402344,25.164695739746094,4.837553977966309,37.97563552856445,35.82470703125,28.76847267150879,9.108649253845215,7.382341384887695,28.502521514892578,25.163972854614258,82.49431610107422,55.697818756103516,9.898938179016113,81.62725830078125,77.23043823242188,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.0555555559694767,0.0,0.010380025021731853,0.015432098880410194,0.01539094652980566,0,11.74512767791748,2.733900308609009,1.7897697687149048,9.82695198059082,9.4835844039917,,,,42631,42631,"[{'under_exposure_event_id': 42631, 'consecutive_under_exposure_frames': 212, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101516,101516,"[{'static_image_event_id': 101516, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:18:09 CEST,"[2.73, 4.87]",2022-05-16 00:00:00+02:00,62828754bd0ca4fde763f110,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721492339,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4415.5517578125,25,1920,1080.0,4532472943,75,yuv420p,98.00532531738281,2.604098081588745,10.824748992919922,6.014033317565918,7.64114236831665,78.31963348388672,50.85683059692383,3.1073126792907715,53.44728469848633,53.660987854003906,338.44384765625,121.12954711914062,50.95980453491211,161.10556030273438,177.7766876220703,81.58365631103516,78.88067626953125,0.7033778429031372,80.6690673828125,80.59844970703125,103.69474029541016,99.46223449707031,1.0549211502075195,100.87309265136719,100.95292663574219,191.6856231689453,189.14260864257812,0.7783994674682617,189.96388244628906,190.24609375,210.61895751953125,206.26724243164062,1.5498425960540771,208.171875,208.36935424804688,52.42863845825195,51.6203498840332,0.2062898725271225,51.93451690673828,51.955875396728516,37.78621292114258,37.312252044677734,0.12185386568307877,37.46760559082031,37.501068115234375,33.554443359375,32.176631927490234,0.42541107535362244,33.126251220703125,32.97352600097656,62.38469696044922,59.0291633605957,1.1792188882827759,60.80567932128906,60.62645721435547,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.05246913433074951,0.0,0.012021663598716259,0.018518518656492233,0.02078189328312874,0,4.31461238861084,3.263134241104126,0.22745908796787262,3.538451671600342,3.5881340503692627,,,,42631,42631,"[{'under_exposure_event_id': 42631, 'consecutive_under_exposure_frames': 254, 'status': False}]",,,,,,,,,,stacking,95%,3.8,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 19:18:12 CEST,"[2.45, 4.59]",2022-05-16 00:00:00+02:00,6282875702d46d2c61b37da6,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721495308,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4163.32275390625,25,1920,1080.0,4532742943,75,yuv420p,58.78036117553711,5.5103230476379395,8.201035499572754,7.360589504241943,8.959875106811523,73.10973358154297,50.29841232299805,4.287735462188721,52.05020523071289,52.95001983642578,24719.5234375,135.1707763671875,2831.944580078125,186.55831909179688,526.6837768554688,86.49738311767578,78.7256088256836,2.1940391063690186,83.04396057128906,82.58050537109375,138.2219696044922,102.54711151123047,8.132979393005371,103.10698699951172,105.35710906982422,190.6705780029297,142.75936889648438,10.93143367767334,189.48106384277344,186.69651794433594,206.42845153808594,148.786865234375,12.94955062866211,203.66526794433594,200.27110290527344,67.47126007080078,50.585716247558594,3.707174062728882,52.19813537597656,52.88298034667969,38.06135940551758,27.729869842529297,2.17966365814209,37.316246032714844,36.887229919433594,35.97452163696289,28.01784324645996,1.2614367008209229,33.46919250488281,33.18128204345703,86.85448455810547,62.14271545410156,5.720402240753174,62.785186767578125,64.6088638305664,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.0,0.033495958894491196,0.015432098880410194,0.023497942835092545,0,5.803247928619385,2.5653469562530518,0.5541662573814392,3.3465323448181152,3.4211418628692627,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:18:15 CEST,"[2.91, 5.0]",2022-05-16 00:00:00+02:00,6282875afc82a7a9737b8b3e,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721498120,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3195.583984375,25,1920,1080.0,4533012943,75,yuv420p,11.435958862304688,4.083686351776123,1.890080213546753,6.640007495880127,7.239187717437744,77.62960052490234,72.70555114746094,1.3621026277542114,75.56669616699219,75.3907699584961,391.26953125,209.49212646484375,46.505714416503906,262.71893310546875,276.8150329589844,88.93470764160156,86.14002990722656,0.9309341311454773,87.4945068359375,87.6853256225586,139.24072265625,137.5771026611328,0.5281080603599548,138.25506591796875,138.3375244140625,143.500244140625,141.91741943359375,0.41936010122299194,142.7309112548828,142.67405700683594,150.1839141845703,147.32090759277344,0.9249774217605591,147.67213439941406,148.13519287109375,67.3860855102539,66.62303161621094,0.18929176032543182,66.9919662475586,66.9781265258789,30.024078369140625,28.24201774597168,0.47598543763160706,28.937997817993164,29.020055770874023,29.004066467285156,27.061735153198242,0.5462711453437805,28.055265426635742,28.043903350830078,87.0916519165039,85.40763092041016,0.44024166464805603,85.69296264648438,85.8575668334961,0.0,0.0,0.0,0.0,0.0,0.15123456716537476,0.040123455226421356,0.02781001478433609,0.08024691045284271,0.08370370417833328,0,5.409700870513916,4.0935869216918945,0.32029762864112854,4.509210586547852,4.596126556396484,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:18:18 CEST,"[2.88, 5.0]",2022-05-16 00:00:00+02:00,6282875dfc82a7a9737b8b3f,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721501055,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3298.3388671875,25,1920,1080.0,4533282943,75,yuv420p,9.72386360168457,2.4252071380615234,1.742911458015442,5.735648155212402,5.783111095428467,78.32968139648438,76.06829833984375,0.49738240242004395,77.2768783569336,77.20301055908203,355.6457824707031,204.00390625,36.90452575683594,245.12716674804688,255.56822204589844,89.44075775146484,87.49910736083984,0.5060854554176331,89.06803894042969,88.90518188476562,138.44886779785156,137.01113891601562,0.32275667786598206,137.43470764160156,137.50439453125,143.12344360351562,142.57066345214844,0.121137335896492,142.82394409179688,142.84100341796875,148.918701171875,148.05606079101562,0.21008577942848206,148.53759765625,148.4947509765625,66.75045776367188,66.43714904785156,0.07523027062416077,66.53207397460938,66.54901123046875,30.900470733642578,28.064414978027344,0.7528194189071655,30.42870330810547,30.158912658691406,29.033178329467773,28.14606475830078,0.2300793081521988,28.62553596496582,28.63941764831543,86.35897064208984,85.3730239868164,0.1976747214794159,85.94550323486328,85.9203872680664,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.046296294778585434,0.020692473277449608,0.07098765671253204,0.0784362182021141,0,4.740383148193359,3.904381036758423,0.257016658782959,4.508974552154541,4.416452407836914,,,,,,,,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:18:21 CEST,"[3.16, 5.0]",2022-05-16 00:00:00+02:00,62828761bd0ca4fde763f113,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652721504237,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3782.97314453125,25,1920,1080.0,4533552943,75,yuv420p,79.4177474975586,2.8678996562957764,8.560456275939941,7.133066177368164,7.760533809661865,78.38473510742188,50.7234992980957,11.123404502868652,77.28103637695312,71.2447509765625,423.4746398925781,158.7901611328125,57.08066177368164,247.94796752929688,257.113525390625,88.31749725341797,82.66361999511719,1.7709375619888306,87.52668762207031,86.75609588623047,141.45059204101562,98.58049011230469,17.86846351623535,140.21714782714844,130.1786346435547,190.7693328857422,140.74246215820312,21.494426727294922,141.34010314941406,153.7908935546875,206.74317932128906,145.9152069091797,26.121856689453125,146.6959991455078,161.7159881591797,67.17720031738281,51.01789855957031,6.770164489746094,66.86378479003906,63.00189971923828,38.09528350830078,25.796266555786133,4.820132255554199,26.77134132385254,29.299762725830078,34.292720794677734,24.95615577697754,3.738158702850342,25.71983528137207,27.994029998779297,85.38861083984375,62.01573181152344,9.724309921264648,84.69293212890625,79.22064971923828,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.009259259328246117,0.02252037078142166,0.040123455226421356,0.04440329223871231,0,5.089815139770508,3.033148765563965,0.6014700531959534,4.520057678222656,4.283323764801025,,,,,,,,,,,,,,,,stacking,95%,4.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
