timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-18 19:12:11 CEST,"[2.74, 4.88]",2022-05-18 00:00:00+02:00,628528ef88f85b153c123b51,live,super_exhaustive,62851b5749a8da58115451dc,1652893934804,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4033.55712890625,25,1920,1080.0,2872426959,75,yuv420p,70.6474380493164,4.173465728759766,8.663097381591797,6.231529712677002,8.728265762329102,108.1119155883789,69.87416076660156,15.69632339477539,93.73023986816406,90.22272491455078,410.24810791015625,159.56790161132812,77.865234375,296.82403564453125,276.36883544921875,70.41022491455078,44.35256576538086,7.478105545043945,65.89812469482422,63.83024215698242,156.5797119140625,122.36249542236328,9.674850463867188,123.80888366699219,126.61840057373047,167.39073181152344,132.45713806152344,9.787915229797363,165.9836883544922,162.79495239257812,218.5664825439453,202.33609008789062,5.454254150390625,206.54815673828125,208.37525939941406,72.80316162109375,42.88923645019531,8.094744682312012,70.53056335449219,67.93952178955078,40.176395416259766,30.49199104309082,2.6402602195739746,39.45353698730469,38.68360137939453,32.30378341674805,23.5960750579834,2.756092071533203,29.41928482055664,29.31146240234375,78.62110900878906,62.34037780761719,4.534688949584961,75.96336364746094,73.62387084960938,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.06790123134851456,0.0,0.010891593992710114,0.018518518656492233,0.01827160455286503,0,14.304337501525879,7.8070783615112305,1.7088662385940552,10.351160049438477,10.454193115234375,,,,56601,56601,"[{'under_exposure_event_id': 56601, 'consecutive_under_exposure_frames': 116, 'status': True}]",,,,,,,,,,stacking,95%,3.81,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-18 19:12:14 CEST,"[2.81, 4.95]",2022-05-18 00:00:00+02:00,628528f288f85b153c123b52,live,super_exhaustive,62851b5749a8da58115451dc,1652893937737,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3521.79736328125,25,1920,1080.0,2872696959,75,yuv420p,71.99262237548828,4.190211296081543,7.696355819702148,6.71884298324585,8.054166793823242,72.55709075927734,38.34189987182617,15.612356185913086,70.03884887695312,58.49789047241211,332.9487609863281,86.43513488769531,56.126739501953125,185.703125,188.5205535888672,59.6585807800293,29.27505874633789,14.097774505615234,57.716529846191406,47.00503158569336,153.00143432617188,124.58627319335938,13.68780517578125,124.92781829833984,135.92076110839844,164.7911834716797,130.67889404296875,16.446821212768555,164.0977325439453,151.05413818359375,229.95663452148438,214.15756225585938,6.584578514099121,217.09202575683594,221.25917053222656,69.19596862792969,26.69157600402832,19.917587280273438,67.76214599609375,52.1708984375,40.99907302856445,20.286352157592773,9.631752967834473,39.77290344238281,32.39381790161133,27.442752838134766,12.970815658569336,6.8011064529418945,26.458444595336914,21.429468154907227,70.2261734008789,47.791316986083984,9.844109535217285,67.56851196289062,60.63483810424805,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.24382716417312622,0.0,0.036495644599199295,0.021604938432574272,0.03238683193922043,0,10.660526275634766,5.3108696937561035,1.7524243593215942,8.57769775390625,7.7963361740112305,,,,56601,56601,"[{'under_exposure_event_id': 56601, 'consecutive_under_exposure_frames': 191, 'status': True}]",,,,,,,,,,stacking,95%,3.88,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25427,25427,"[{'contrast_event_id': 25427, 'consecutive_contrast_frames': 30, 'status': True}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-18 19:12:17 CEST,"[2.49, 4.63]",2022-05-18 00:00:00+02:00,628528f534cde33a84952170,live,super_exhaustive,62851b5749a8da58115451dc,1652893940557,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2863.581298828125,25,1920,1080.0,2872966959,75,yuv420p,75.01812744140625,1.7458417415618896,9.08178424835205,4.76681661605835,7.376054763793945,70.40726470947266,37.35681915283203,13.500840187072754,38.25444412231445,46.301937103271484,822.5908203125,60.201473236083984,179.83853149414062,130.2996826171875,186.7114715576172,61.85841369628906,28.891067504882812,14.288610458374023,30.14231300354004,38.8929443359375,155.16567993164062,123.40413665771484,13.640802383422852,153.12741088867188,145.35000610351562,164.1547393798828,129.50144958496094,15.206043243408203,130.79156494140625,139.7913360595703,231.02609252929688,213.99761962890625,7.220681190490723,230.41836547851562,225.4687957763672,72.14727783203125,26.648921966552734,20.044790267944336,27.103090286254883,40.070289611816406,40.273616790771484,19.986743927001953,8.281584739685059,22.676897048950195,26.931602478027344,26.65688133239746,12.06066608428955,6.071420192718506,13.3870267868042,16.86281394958496,71.91813659667969,46.06620788574219,11.0029935836792,46.78793716430664,54.45765686035156,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.11728394776582718,0.0,0.030350640416145325,0.04938271641731262,0.0474897138774395,0,10.023470878601074,5.082618713378906,1.3208699226379395,8.73216724395752,8.196557998657227,,,,56601,56601,"[{'under_exposure_event_id': 56601, 'consecutive_under_exposure_frames': 266, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,25427,25427,"[{'contrast_event_id': 25427, 'consecutive_contrast_frames': 84, 'status': False}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-18 19:12:20 CEST,"[2.38, 4.52]",2022-05-18 00:00:00+02:00,628528f888f85b153c123b53,live,super_exhaustive,62851b5749a8da58115451dc,1652893943946,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3661.216064453125,25,1920,1080.0,2873236959,75,yuv420p,72.09271240234375,4.241932392120361,10.611294746398926,5.456550598144531,7.832778453826904,70.64767456054688,51.445274353027344,7.866780757904053,67.26429748535156,62.23783874511719,38350.9921875,121.59776306152344,4410.21875,155.2831268310547,667.2391967773438,87.09358978271484,61.20784378051758,11.506617546081543,62.36391067504883,71.34049987792969,123.73362731933594,96.04938507080078,12.758983612060547,121.5828628540039,112.04055786132812,189.8729705810547,163.7210235595703,12.09738540649414,165.00253295898438,174.4586639404297,214.27207946777344,197.04574584960938,4.078597545623779,213.8371124267578,210.69949340820312,72.39081573486328,56.12953186035156,7.3593902587890625,71.88321685791016,65.94928741455078,39.87430953979492,35.640323638916016,1.1808029413223267,39.32560348510742,38.5738525390625,35.01931381225586,26.204843521118164,3.9205727577209473,26.896556854248047,29.964420318603516,74.2807388305664,61.32878875732422,4.698055267333984,71.61466979980469,67.96514129638672,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.003086419776082039,0.023799363523721695,0.015432098880410194,0.027160491794347763,0,8.585960388183594,2.404616355895996,1.1343767642974854,6.6298508644104,6.6200666427612305,,,,56601,56601,"[{'under_exposure_event_id': 56601, 'consecutive_under_exposure_frames': 311, 'status': False}]",,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-18 19:12:23 CEST,"[2.63, 4.77]",2022-05-18 00:00:00+02:00,628528fbc8b923a4ef56070d,live,super_exhaustive,62851b5749a8da58115451dc,1652893946647,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3305.245361328125,25,1920,1080.0,2873506959,75,yuv420p,100.14108276367188,4.063383102416992,11.412541389465332,8.56828784942627,9.946319580078125,90.67147827148438,51.09165954589844,14.86585807800293,68.1196517944336,66.726806640625,310.9348449707031,129.97561645507812,44.73606872558594,195.05023193359375,195.28936767578125,88.43292236328125,63.417945861816406,11.27512264251709,66.85001373291016,74.97549438476562,119.4120101928711,94.46033477783203,12.025338172912598,118.86079406738281,108.55883026123047,188.75355529785156,165.4881134033203,10.621869087219238,168.9832000732422,176.40101623535156,212.3727569580078,205.6918182373047,1.8469117879867554,208.03004455566406,208.742431640625,74.16266632080078,57.44328689575195,7.422558784484863,70.84065246582031,66.06423950195312,39.564552307128906,36.77598571777344,1.0164729356765747,37.28438186645508,37.79684829711914,34.51080322265625,26.44800567626953,3.5206830501556396,28.7641658782959,30.54323959350586,77.3737564086914,61.41564178466797,6.131349563598633,72.7690200805664,68.8393325805664,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.09876543283462524,0.0,0.016670681536197662,0.018518518656492233,0.021481482312083244,0,12.228142738342285,3.93578839302063,2.5704424381256104,7.540329933166504,7.333764553070068,,,,56602,56602,"[{'under_exposure_event_id': 56602, 'consecutive_under_exposure_frames': 42, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-18 19:12:26 CEST,"[2.74, 4.88]",2022-05-18 00:00:00+02:00,628528fec3d7c4fc24bbb2fc,live,super_exhaustive,62851b5749a8da58115451dc,1652893949520,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2788.861328125,25,1920,1080.0,2873776959,75,yuv420p,5.25838041305542,3.379549980163574,0.45731332898139954,4.451089382171631,4.36968994140625,90.50276947021484,87.93388366699219,0.6805033087730408,88.74244689941406,88.93006896972656,261.981201171875,211.7661590576172,13.294836044311523,228.69635009765625,231.54522705078125,65.47444152832031,64.52557373046875,0.20911367237567902,65.10369873046875,65.05754852294922,118.9487533569336,117.61325073242188,0.4700358211994171,118.42630767822266,118.3263931274414,170.28582763671875,168.88157653808594,0.42573127150535583,169.66456604003906,169.6648712158203,209.98890686035156,209.06573486328125,0.18848124146461487,209.53286743164062,209.52560424804688,70.75785827636719,70.09717559814453,0.1774066984653473,70.37631225585938,70.35157012939453,36.941829681396484,35.987308502197266,0.24044576287269592,36.565574645996094,36.539329528808594,29.49114227294922,28.725568771362305,0.19422335922718048,29.19144630432129,29.139270782470703,73.76963806152344,72.88008880615234,0.2351222187280655,73.3791732788086,73.3220443725586,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.009259259328246117,0.006128748878836632,0.021604938432574272,0.02279835380613804,0,12.698030471801758,9.120467185974121,0.7274083495140076,10.764657020568848,10.772269248962402,,,,56602,56602,"[{'under_exposure_event_id': 56602, 'consecutive_under_exposure_frames': 117, 'status': True}]",,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-18 19:12:29 CEST,"[2.85, 4.99]",2022-05-18 00:00:00+02:00,62852901c8b923a4ef56070e,live,super_exhaustive,62851b5749a8da58115451dc,1652893952697,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3267.15478515625,25,1920,1080.0,2874046959,75,yuv420p,79.0701675415039,3.1478445529937744,8.707642555236816,3.990567207336426,5.413544178009033,99.81954956054688,78.78893280029297,8.259537696838379,89.07231903076172,87.61861419677734,315.1645202636719,189.6238555908203,42.7019157409668,222.66552734375,235.3069305419922,74.95993041992188,64.48983001708984,4.579704284667969,65.81168365478516,69.72167205810547,118.07806396484375,110.01163482666016,3.266200304031372,117.61540985107422,114.7349624633789,195.8518829345703,169.3532257080078,12.764104843139648,170.57920837402344,182.41790771484375,209.240478515625,200.79493713378906,3.0071587562561035,206.8299102783203,205.1380157470703,70.11677551269531,49.495174407958984,9.885828971862793,68.9636001586914,59.97224044799805,36.0139045715332,25.989273071289062,4.696964740753174,35.589717864990234,31.150156021118164,35.11137008666992,28.222780227661133,3.2614033222198486,28.704856872558594,31.614179611206055,74.03221130371094,64.54788208007812,4.300154685974121,72.7452163696289,69.19955444335938,0.0,0.0,0.0,0.0,0.0,0.22839505970478058,0.003086419776082039,0.05061997100710869,0.03086419776082039,0.058312758803367615,0,12.345705032348633,9.724557876586914,0.5582960844039917,11.001656532287598,10.962614059448242,,,,56602,56602,"[{'under_exposure_event_id': 56602, 'consecutive_under_exposure_frames': 155, 'status': False}]",,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-18 19:12:32 CEST,"[3.09, 5.0]",2022-05-18 00:00:00+02:00,62852904c3d7c4fc24bbb2fd,live,super_exhaustive,62851b5749a8da58115451dc,1652893955679,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3128.81591796875,25,1920,1080.0,2874316959,75,yuv420p,5.47831392288208,3.3833768367767334,0.3702769875526428,3.8995373249053955,3.953106164932251,80.53466033935547,79.86271667480469,0.1636025756597519,80.13175964355469,80.15693664550781,233.39698791503906,199.17225646972656,6.239921569824219,205.59776306152344,207.1256103515625,84.22701263427734,74.20732879638672,3.156343460083008,75.4391860961914,77.24304962158203,115.06242370605469,111.8761978149414,1.061965823173523,113.54093933105469,113.51864624023438,195.15672302246094,192.31753540039062,0.7927088141441345,193.82232666015625,193.79139709472656,201.25511169433594,192.9816436767578,2.7372026443481445,198.0651397705078,197.91294860839844,50.776973724365234,48.41582107543945,0.8033722043037415,49.808284759521484,49.75748062133789,30.260103225708008,26.357336044311523,1.105493187904358,27.703784942626953,28.078861236572266,36.860130310058594,34.402347564697266,0.8464173674583435,35.048492431640625,35.36378860473633,65.77725219726562,63.235939025878906,0.7537695169448853,64.68983459472656,64.55997467041016,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.03086419776082039,0.023968253284692764,0.0833333358168602,0.08497942239046097,0,11.895081520080566,10.470389366149902,0.3382197618484497,10.92362117767334,10.984281539916992,,,,,,,,,,,,,,,,stacking,95%,4.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-18 19:12:35 CEST,"[2.7, 4.84]",2022-05-18 00:00:00+02:00,62852907c8b923a4ef560711,live,super_exhaustive,62851b5749a8da58115451dc,1652893958719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3302.125244140625,25,1920,1080.0,2874586959,75,yuv420p,88.47907257080078,0.7418749332427979,11.49768352508545,3.2525980472564697,5.9061994552612305,107.35383605957031,79.94082641601562,9.444683074951172,83.87852478027344,87.56542205810547,485.3226623535156,192.13475036621094,89.8356704711914,208.8049774169922,260.7615051269531,98.29492950439453,38.53810501098633,25.113149642944336,41.68973922729492,63.02714920043945,154.5438232421875,111.55947875976562,16.52207374572754,151.3695526123047,140.63262939453125,193.7732391357422,129.9646453857422,24.501983642578125,134.04635620117188,149.69761657714844,219.95066833496094,146.83905029296875,27.541536331176758,216.61334228515625,196.7523193359375,84.87923431396484,40.33616638183594,17.086374282836914,42.407920837402344,53.04342269897461,30.684417724609375,18.256052017211914,3.8508682250976562,22.465883255004883,23.487503051757812,36.9503288269043,23.266881942749023,5.035285949707031,25.259193420410156,27.34147834777832,89.79327392578125,62.771331787109375,9.558022499084473,64.97557830810547,69.8267822265625,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.003086419776082039,0.03159011900424957,0.015432098880410194,0.029053498059511185,0,15.914016723632812,11.107418060302734,0.9839203357696533,13.214225769042969,12.986467361450195,,,,56603,56603,"[{'under_exposure_event_id': 56603, 'consecutive_under_exposure_frames': 59, 'status': True}]",,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,26554,26554,"[{'over_exposure_event_id': 26554, 'consecutive_over_exposure_frames': 13, 'status': False}]",,,,140486,140492,"[{'static_image_event_id': 140486, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 140487, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 140488, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 140489, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 140490, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 140491, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 140492, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-18 19:12:38 CEST,"[2.71, 4.85]",2022-05-18 00:00:00+02:00,6285290a34cde33a84952173,live,super_exhaustive,62851b5749a8da58115451dc,1652893961773,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4324.12548828125,25,1920,1080.0,2874856959,75,yuv420p,104.72189331054688,3.003169298171997,11.654675483703613,9.782965660095215,11.392176628112793,110.1405258178711,77.31310272216797,11.843753814697266,104.36644744873047,99.08726501464844,1038.42138671875,186.76846313476562,164.7582244873047,421.2948303222656,421.89678955078125,123.89449310302734,85.41824340820312,8.947856903076172,96.82041931152344,97.84489440917969,156.72409057617188,129.7379150390625,5.661197185516357,136.55874633789062,138.2589111328125,170.9442901611328,150.75555419921875,5.574552536010742,154.02542114257812,156.1372528076172,187.383544921875,125.66913604736328,12.41418743133545,152.65432739257812,152.64134216308594,86.1750259399414,43.07872009277344,11.722667694091797,82.13166809082031,77.0522689819336,41.121822357177734,17.336326599121094,5.263537406921387,20.47325897216797,22.303325653076172,29.41115951538086,22.40338134765625,1.724108099937439,24.332347869873047,24.77381706237793,90.71883392333984,55.332035064697266,10.789436340332031,86.25934600830078,81.38160705566406,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.2993827164173126,0.003086419776082039,0.0644698515534401,0.02777777798473835,0.059794243425130844,1,16.10593032836914,10.478215217590332,1.279786229133606,12.761218070983887,12.732590675354004,,,,56603,56603,"[{'under_exposure_event_id': 56603, 'consecutive_under_exposure_frames': 116, 'status': False}]",,,,,,,,,,stacking,95%,3.78,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,26555,26557,"[{'over_exposure_event_id': 26555, 'consecutive_over_exposure_frames': 16, 'status': False}, {'over_exposure_event_id': 26556, 'consecutive_over_exposure_frames': 17, 'status': False}, {'over_exposure_event_id': 26557, 'consecutive_over_exposure_frames': 3, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-18 19:12:41 CEST,"[2.72, 4.86]",2022-05-18 00:00:00+02:00,6285290dc3d7c4fc24bbb2fe,live,super_exhaustive,62851b5749a8da58115451dc,1652893964792,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3540.552001953125,25,1920,1080.0,2875126959,75,yuv420p,12.647430419921875,4.291899681091309,2.2586283683776855,8.094684600830078,8.107221603393555,83.06329345703125,77.07276916503906,1.7810169458389282,80.61163330078125,80.02714538574219,441.8330078125,213.59083557128906,59.01131057739258,274.02099609375,286.9596252441406,125.63175201416016,72.47562408447266,17.17157554626465,76.86942291259766,86.25392150878906,155.83119201660156,106.56890106201172,17.46840476989746,110.99097442626953,123.58584594726562,194.66705322265625,158.75120544433594,10.910087585449219,192.21145629882812,185.46981811523438,205.95486450195312,127.9422607421875,25.253345489501953,198.78125,185.045166015625,70.0244369506836,42.411415100097656,7.577548503875732,49.1202507019043,51.71765899658203,42.197025299072266,20.425060272216797,4.595513820648193,29.04157257080078,29.15069007873535,38.39347457885742,26.964996337890625,3.8057632446289062,37.152530670166016,34.52956771850586,73.56230926513672,55.812259674072266,4.699119567871094,67.1158447265625,65.81713104248047,0.0,0.0,0.0,0.0,0.0,0.3827160596847534,0.018518518656492233,0.07251936942338943,0.10185185074806213,0.11637860536575317,4,14.436713218688965,10.120786666870117,0.8955667018890381,12.128751754760742,12.316633224487305,,,,,,,,,,,,,,,,stacking,95%,3.79,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
