timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 19:17:47 CEST,"[2.85, 4.99]",2022-05-24 00:00:00+02:00,628d133e5bad63129e7e50ed,live,super_exhaustive,628d13145bad63129e7e50dd,1653412670739,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3731.3466796875,25,1920,1080.0,6608986799,75,yuv420p,67.45311737060547,2.3088152408599854,7.699661731719971,8.839686393737793,8.613561630249023,89.02961730957031,80.2804946899414,1.5749562978744507,81.2784423828125,81.76101684570312,567.359375,253.62417602539062,96.5711669921875,354.8953552246094,367.9866638183594,94.72964477539062,84.57108306884766,2.840742349624634,90.27892303466797,90.01090240478516,141.71258544921875,96.78018951416016,17.14671516418457,121.4886703491211,120.3451919555664,201.0724639892578,165.4969482421875,13.81875991821289,186.7697296142578,186.02978515625,203.6092987060547,157.63616943359375,17.166433334350586,175.3611602783203,180.14346313476562,60.00669860839844,48.49221420288086,2.6637563705444336,51.73925018310547,51.858253479003906,36.875389099121094,14.874996185302734,4.259572982788086,20.74188804626465,20.04654884338379,35.91349792480469,24.13026237487793,3.7203917503356934,31.365299224853516,30.039812088012695,73.6243667602539,58.98268508911133,2.910848617553711,63.07414245605469,63.14944076538086,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.003086419776082039,0.040190648287534714,0.03703703731298447,0.049753088504076004,0,14.948437690734863,5.026827335357666,2.7209632396698,10.348902702331543,10.520308494567871,,,,,,,,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:17:50 CEST,"[2.68, 4.82]",2022-05-24 00:00:00+02:00,628d1341dc5fada620cc8e24,live,super_exhaustive,628d13145bad63129e7e50dd,1653412673701,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3658.75732421875,25,1920,1080.0,6609256799,75,yuv420p,10.835959434509277,2.9037368297576904,2.400172710418701,5.830988883972168,6.485010147094727,89.14606475830078,87.75105285644531,0.27834972739219666,88.42399597167969,88.35456848144531,527.6124267578125,309.32672119140625,59.843746185302734,364.0240478515625,385.9228210449219,84.47787475585938,76.48600769042969,2.1006219387054443,79.42755889892578,79.88683319091797,108.51448822021484,105.30559539794922,1.06880521774292,106.94860076904297,106.83953857421875,189.33094787597656,184.32427978515625,1.4712393283843994,188.2554168701172,187.60858154296875,203.97769165039062,195.39422607421875,2.64985728263855,203.14596557617188,201.68641662597656,59.59907531738281,52.029170989990234,2.5211305618286133,53.15900802612305,54.66203689575195,36.93123245239258,35.153011322021484,0.41449642181396484,36.20188522338867,36.118221282958984,36.79790496826172,35.77825927734375,0.2916727662086487,36.30775833129883,36.29172134399414,73.41957092285156,67.21698760986328,1.9662580490112305,67.96881866455078,69.12995147705078,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.014647500589489937,0.018518518656492233,0.022016460075974464,0,7.925853729248047,4.7074103355407715,1.027093768119812,6.673301696777344,6.30690860748291,,,,94822,94822,"[{'under_exposure_event_id': 94822, 'consecutive_under_exposure_frames': 6, 'status': False}]",,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,243205,243205,"[{'static_image_event_id': 243205, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:17:53 CEST,"[2.78, 4.92]",2022-05-24 00:00:00+02:00,628d13445bad63129e7e50ee,live,super_exhaustive,628d13145bad63129e7e50dd,1653412676672,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4497.82666015625,25,1920,1080.0,6609526799,75,yuv420p,22.702993392944336,2.728670358657837,4.309445858001709,5.32365083694458,7.1183319091796875,90.39183044433594,85.61934661865234,0.9488466382026672,88.81222534179688,88.6596450805664,1425.501708984375,310.5345153808594,151.39024353027344,341.0636291503906,386.94635009765625,127.39615631103516,76.76593017578125,13.670140266418457,113.23074340820312,110.49386596679688,151.3466796875,107.93533325195312,10.770233154296875,140.99354553222656,137.34085083007812,188.33941650390625,154.15878295898438,8.534088134765625,163.5129852294922,165.50181579589844,203.32339477539062,119.73146057128906,22.02522087097168,141.88449096679688,146.39520263671875,63.71257781982422,52.71774673461914,3.131556272506714,60.0651969909668,59.43762969970703,35.29097366333008,22.54253387451172,3.4289660453796387,27.31837272644043,28.19074249267578,37.12152862548828,25.470237731933594,2.573071241378784,29.972637176513672,30.31437110900879,71.61587524414062,62.642112731933594,2.090789318084717,65.88331604003906,66.0732650756836,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.009259259328246117,0.01975942961871624,0.03086419776082039,0.03596707805991173,0,7.479028701782227,3.771085739135742,0.8740384578704834,4.833572864532471,5.064219951629639,,,,,,,,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:17:56 CEST,"[2.53, 4.67]",2022-05-24 00:00:00+02:00,628d13475bad63129e7e50ef,live,super_exhaustive,628d13145bad63129e7e50dd,1653412679635,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4369.09619140625,25,1920,1080.0,6609796799,75,yuv420p,85.32637786865234,2.429924249649048,10.200919151306152,6.758854866027832,9.073254585266113,90.49821472167969,85.82610321044922,1.0148813724517822,87.99730682373047,88.10663604736328,1258.7481689453125,284.8500061035156,169.77597045898438,353.3533935546875,414.675537109375,125.44993591308594,71.3035659790039,14.707767486572266,83.7353286743164,88.95935821533203,162.5035858154297,131.75135803222656,5.908854961395264,139.2744140625,140.87301635742188,161.6360321044922,150.17906188964844,3.4569172859191895,151.38973999023438,152.88999938964844,186.90936279296875,122.04132843017578,15.418484687805176,167.86114501953125,164.61834716796875,79.42375946044922,53.81414031982422,7.517910003662109,76.83952331542969,72.8104019165039,32.74384689331055,19.682476043701172,2.9010372161865234,21.180498123168945,22.306310653686523,29.128421783447266,25.504220962524414,1.0429203510284424,26.01435089111328,26.407264709472656,89.43736267089844,62.530941009521484,8.611029624938965,82.38206481933594,80.21355438232422,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.006172839552164078,0.02896355465054512,0.03703703731298447,0.04362139850854874,0,11.852936744689941,3.974036931991577,1.837426781654358,8.74433708190918,8.457879066467285,,,,94823,94826,"[{'under_exposure_event_id': 94823, 'consecutive_under_exposure_frames': 4, 'status': False}, {'under_exposure_event_id': 94824, 'consecutive_under_exposure_frames': 22, 'status': False}, {'under_exposure_event_id': 94825, 'consecutive_under_exposure_frames': 21, 'status': False}, {'under_exposure_event_id': 94826, 'consecutive_under_exposure_frames': 4, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,48207,48208,"[{'over_exposure_event_id': 48207, 'consecutive_over_exposure_frames': 13, 'status': False}, {'over_exposure_event_id': 48208, 'consecutive_over_exposure_frames': 7, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:17:59 CEST,"[2.49, 4.63]",2022-05-24 00:00:00+02:00,628d134adc5fada620cc8e25,live,super_exhaustive,628d13145bad63129e7e50dd,1653412682774,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4379.84228515625,25,1920,1080.0,6610066799,75,yuv420p,17.365032196044922,2.2475340366363525,3.600148916244507,4.900979518890381,6.0016632080078125,88.61912536621094,85.83807373046875,0.7194734811782837,87.90190887451172,87.72044372558594,657.2888793945312,289.9979553222656,79.17015075683594,314.0784912109375,339.9688415527344,79.83856964111328,65.97368621826172,3.4619863033294678,75.67462921142578,75.28092193603516,143.62527465820312,136.3651580810547,1.7334563732147217,137.93917846679688,138.38430786132812,157.55575561523438,153.5023956298828,1.2455384731292725,155.87115478515625,155.41445922851562,197.20916748046875,172.9775848388672,6.01236629486084,183.63265991210938,183.48655700683594,77.37574768066406,59.269187927246094,4.73368501663208,74.88914489746094,73.2753677368164,26.535703659057617,21.04598617553711,1.2089157104492188,22.058420181274414,22.22303581237793,28.039247512817383,25.45625877380371,0.7721900343894958,26.7851619720459,26.728532791137695,87.61129760742188,67.64470672607422,5.1637282371521,83.40245819091797,82.05440521240234,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.03395061567425728,0.02348187379539013,0.06481481343507767,0.06732510030269623,0,11.35091781616211,6.202219009399414,1.1461018323898315,8.797846794128418,8.733381271362305,,,,94826,94826,"[{'under_exposure_event_id': 94826, 'consecutive_under_exposure_frames': 79, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:18:02 CEST,"[2.4, 4.54]",2022-05-24 00:00:00+02:00,628d134d801ed46f9b8d825d,live,super_exhaustive,628d13145bad63129e7e50dd,1653412685668,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3802.333251953125,25,1920,1080.0,6610336799,75,yuv420p,15.739453315734863,2.670544385910034,2.8308193683624268,8.551694869995117,8.500092506408691,88.72098541259766,85.63525390625,0.9135720729827881,87.66068267822266,87.3994140625,637.5338134765625,296.4081726074219,63.24795150756836,387.0506286621094,392.67523193359375,76.48162078857422,63.45638656616211,4.294363498687744,66.44654846191406,68.5675048828125,141.2832794189453,119.65802001953125,7.414525032043457,120.86506652832031,126.61567687988281,168.1925811767578,156.74685668945312,4.2173051834106445,167.35647583007812,164.2870635986328,210.16995239257812,185.3401641845703,9.943568229675293,207.86175537109375,200.42982482910156,76.91773223876953,61.3570442199707,4.918155670166016,66.0947494506836,69.34796905517578,39.096763610839844,22.522071838378906,7.347690105438232,37.592132568359375,31.965930938720703,28.624595642089844,26.764123916625977,0.40221038460731506,28.090917587280273,28.047584533691406,85.72579956054688,65.69157409667969,8.468541145324707,67.13294982910156,73.28153991699219,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.009259259328246117,0.033205702900886536,0.0555555559694767,0.05921810865402222,0,11.344735145568848,5.563109397888184,1.5641200542449951,8.457964897155762,8.770331382751465,,,,94826,94826,"[{'under_exposure_event_id': 94826, 'consecutive_under_exposure_frames': 154, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:18:05 CEST,"[2.29, 4.43]",2022-05-24 00:00:00+02:00,628d1350801ed46f9b8d825e,live,super_exhaustive,628d13145bad63129e7e50dd,1653412688649,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3912.49609375,25,1920,1080.0,6610606799,75,yuv420p,51.777679443359375,3.1831517219543457,8.006828308105469,10.667847633361816,11.075157165527344,86.6405258178711,81.00152587890625,1.6175035238265991,83.53577423095703,84.4223861694336,20041.1796875,276.2216796875,2267.73681640625,403.7498779296875,704.5947265625,85.0107192993164,66.25067901611328,5.980915069580078,72.55708312988281,73.439697265625,122.96182250976562,107.28143310546875,5.559041976928711,120.62657165527344,118.73721313476562,188.0721435546875,165.0539093017578,8.386953353881836,167.14613342285156,170.7477264404297,208.83518981933594,191.8877410888672,4.375522136688232,198.6578369140625,201.19956970214844,67.2022933959961,53.38628387451172,4.805932998657227,64.99846649169922,63.23123550415039,40.45350646972656,35.774505615234375,1.3132582902908325,39.44883346557617,39.121036529541016,36.7647705078125,28.05771827697754,2.995948076248169,29.643718719482422,30.677614212036133,70.00667572021484,66.48088836669922,0.9439591765403748,68.72566986083984,68.57733917236328,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.0,0.01877925917506218,0.05246913433074951,0.05362140014767647,0,9.891508102416992,4.494165897369385,1.2560657262802124,7.2071404457092285,7.079750061035156,,,,94826,94826,"[{'under_exposure_event_id': 94826, 'consecutive_under_exposure_frames': 215, 'status': False}]",,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-24 19:18:08 CEST,"[2.58, 4.72]",2022-05-24 00:00:00+02:00,628d1353801ed46f9b8d8261,live,super_exhaustive,628d13145bad63129e7e50dd,1653412691662,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4000.213134765625,25,1920,1080.0,6610876799,75,yuv420p,19.11488914489746,2.9971923828125,5.909740924835205,12.573375701904297,11.286519050598145,84.2618408203125,81.76749420166016,0.6613823771476746,83.36849975585938,83.1821517944336,848.321044921875,288.23199462890625,174.22373962402344,542.396240234375,507.01953125,87.2890396118164,81.58992767333984,1.702157974243164,84.46149444580078,84.3012466430664,112.3938980102539,107.07613372802734,1.524574875831604,108.56011962890625,109.22055053710938,187.85687255859375,182.99012756347656,1.5131335258483887,185.55111694335938,185.64036560058594,200.4843292236328,194.3461456298828,1.4092774391174316,197.43588256835938,197.2014923095703,54.982418060302734,51.16366958618164,1.1632728576660156,53.691429138183594,53.422767639160156,40.00931930541992,36.54331970214844,1.3054990768432617,37.11241912841797,37.92594528198242,36.72893142700195,35.264190673828125,0.46160373091697693,36.206626892089844,36.12287139892578,68.876220703125,66.17765045166016,0.8227540850639343,67.32427215576172,67.43859100341797,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.003086419776082039,0.014134406112134457,0.021604938432574272,0.02374485693871975,0,7.630140781402588,4.742504119873047,0.6141340732574463,5.942924976348877,5.836876392364502,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:18:11 CEST,"[2.68, 4.82]",2022-05-24 00:00:00+02:00,628d1356801ed46f9b8d8262,live,super_exhaustive,628d13145bad63129e7e50dd,1653412694728,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4624.41357421875,25,1920,1080.0,6611146799,75,yuv420p,76.08361053466797,3.040539026260376,9.647107124328613,4.337294578552246,9.29265022277832,96.71482849121094,83.85919952392578,5.735500335693359,95.36724853515625,90.8521957397461,651.8612670898438,324.49273681640625,125.38365936279297,352.3924255371094,442.4411315917969,90.61812591552734,82.87078094482422,2.7925074100494385,89.26058197021484,87.4316635131836,107.19428253173828,101.80561065673828,1.2377455234527588,103.03445434570312,103.41607666015625,189.07598876953125,185.8492431640625,0.9692626595497131,188.1326904296875,187.89236450195312,203.73072814941406,194.52540588378906,3.597815990447998,195.6204833984375,198.21434020996094,63.75105285644531,52.6102294921875,5.000903606414795,63.27840042114258,59.18244171142578,39.974891662597656,32.66130447387695,3.148622989654541,33.121219635009766,35.63215637207031,36.838321685791016,30.759830474853516,2.5713038444519043,31.600337982177734,33.39175796508789,77.24542999267578,66.20751953125,4.938636779785156,76.1578140258789,72.27448272705078,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.0,0.01420454028993845,0.015432098880410194,0.017942387610673904,0,7.656980037689209,4.999663352966309,0.8319694399833679,7.012136936187744,6.671294212341309,,,,,,,,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:18:14 CEST,"[2.75, 4.89]",2022-05-24 00:00:00+02:00,628d1359801ed46f9b8d8263,live,super_exhaustive,628d13145bad63129e7e50dd,1653412697636,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4085.037353515625,25,1920,1080.0,6611416799,75,yuv420p,4.87791109085083,2.980569839477539,0.49882546067237854,3.7439167499542236,3.724513292312622,96.40677642822266,94.6650619506836,0.3766856789588928,95.37360382080078,95.37788391113281,376.70172119140625,320.12298583984375,12.560137748718262,337.379638671875,338.6847229003906,89.94489288330078,86.39318084716797,1.3062915802001953,88.76712036132812,88.44385528564453,105.59573364257812,102.73482513427734,0.9043559432029724,104.11740112304688,104.31515502929688,189.22303771972656,186.86695861816406,0.733086884021759,188.13198852539062,188.037109375,194.79859924316406,193.02720642089844,0.35521453619003296,193.64385986328125,193.7025604248047,63.334930419921875,62.44841003417969,0.1819279044866562,62.9224853515625,62.92841720581055,32.77254104614258,31.54214096069336,0.34913355112075806,31.943050384521484,32.0163459777832,31.88869857788086,30.63210678100586,0.41822493076324463,31.275001525878906,31.237106323242188,77.23248291015625,75.77120208740234,0.3872297704219818,76.3994369506836,76.39251708984375,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.0833333358168602,0.0,0.022494284436106682,0.009259259328246117,0.019547326490283012,0,8.113811492919922,5.160523414611816,0.6997808814048767,6.153737545013428,6.223017692565918,,,,,,,,,,,,,,,,stacking,95%,3.82,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,243205,243205,"[{'static_image_event_id': 243205, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:18:17 CEST,"[2.66, 4.8]",2022-05-24 00:00:00+02:00,628d135c1a82e588a8cc280b,live,super_exhaustive,628d13145bad63129e7e50dd,1653412700697,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4010.424072265625,25,1920,1080.0,6611686799,75,yuv420p,80.57036590576172,2.405278205871582,8.860773086547852,4.293194770812988,5.372565746307373,95.32220458984375,83.6092758178711,3.2400853633880615,84.075439453125,85.03427124023438,356.630126953125,268.5372619628906,19.234651565551758,297.187255859375,298.8031921386719,97.75901794433594,87.16130065917969,3.1291089057922363,93.3671875,93.86712646484375,116.71438598632812,105.06541442871094,3.089681625366211,112.91996765136719,112.6904525756836,192.2098846435547,180.9217529296875,3.457200288772583,188.4187774658203,187.62774658203125,193.2895965576172,175.16905212402344,4.643678665161133,179.23585510253906,180.6194610595703,70.8009262084961,62.321163177490234,2.2721993923187256,68.13006591796875,67.88249206542969,31.869043350219727,25.503461837768555,1.6234873533248901,26.154796600341797,26.841882705688477,37.58428192138672,30.857831954956055,2.142029285430908,34.57672882080078,35.05339813232422,87.43409729003906,75.74628448486328,2.912767171859741,85.35171508789062,84.97199249267578,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.0,0.02254093810915947,0.05246913433074951,0.05448559299111366,0,8.952601432800293,6.490917682647705,0.6206415891647339,7.80233097076416,7.5526442527771,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-24 19:18:20 CEST,"[2.6, 4.74]",2022-05-24 00:00:00+02:00,628d135f5bad63129e7e50f0,live,super_exhaustive,628d13145bad63129e7e50dd,1653412703349,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2747.52001953125,25,1920,1080.0,6611956799,75,yuv420p,72.47103118896484,2.4048640727996826,7.944260120391846,4.209503173828125,5.086241245269775,84.04887390136719,83.24723815917969,0.20428615808486938,83.55647277832031,83.5976333618164,331.34893798828125,268.0440673828125,13.617252349853516,285.2914123535156,289.366943359375,88.41926574707031,67.08985900878906,8.817708015441895,86.36007690429688,81.20429992675781,115.38220977783203,105.12481689453125,3.9467992782592773,110.36872863769531,110.04591369628906,196.84507751464844,171.43434143066406,10.377107620239258,191.04592895507812,187.30101013183594,213.51992797851562,186.6298370361328,9.243023872375488,196.1106719970703,199.22434997558594,66.07364654541016,59.353355407714844,2.6332943439483643,63.46052551269531,62.932830810546875,41.00440216064453,25.83479881286621,6.591532230377197,26.940288543701172,30.79288673400879,36.24034881591797,28.695022583007812,3.0457475185394287,33.68497085571289,33.15433883666992,83.53849792480469,62.963409423828125,8.622851371765137,81.65554809570312,76.48685455322266,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.003086419776082039,0.02158212661743164,0.04938271641731262,0.050699587911367416,0,10.372716903686523,7.963433265686035,0.6718876361846924,8.983440399169922,8.98067855834961,,,,94827,94827,"[{'under_exposure_event_id': 94827, 'consecutive_under_exposure_frames': 22, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,243205,243205,"[{'static_image_event_id': 243205, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
