timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 19:07:33 CEST,"[2.43, 4.57]",2022-05-19 00:00:00+02:00,62867959ac4000b4bcf37815,live,super_exhaustive,62866f2eb5040e10905e42be,1652980056975,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4323.49072265625,25,1920,1080.0,2033490367,75,yuv420p,62.97983169555664,6.169947147369385,7.931774616241455,17.121131896972656,16.69095802307129,52.72701644897461,43.59122848510742,3.0510542392730713,50.527347564697266,49.20289993286133,784.4891967773438,135.36061096191406,195.82565307617188,507.8646545410156,486.6856689453125,79.34848022460938,34.001426696777344,14.897281646728516,40.29353332519531,48.095123291015625,183.40321350097656,152.51144409179688,8.359914779663086,161.0981903076172,162.4248504638672,140.02171325683594,126.86903381347656,3.5605127811431885,136.1148223876953,135.42626953125,234.9149932861328,176.1224822998047,21.86583137512207,233.03964233398438,217.55935668945312,55.57927703857422,39.846580505371094,5.1936821937561035,40.55136489868164,43.695796966552734,40.61330032348633,21.984363555908203,3.311419725418091,35.57658767700195,35.5117073059082,15.280834197998047,9.762860298156738,1.3146390914916992,12.782012939453125,12.79721450805664,87.47613525390625,47.93988037109375,14.729948997497559,51.75809860229492,61.40895080566406,0.0,0.0,0.0,0.0,0.0,0.29629629850387573,0.05864197388291359,0.06066250428557396,0.12654320895671844,0.14983539283275604,4,19.265108108520508,7.0374016761779785,3.635125160217285,9.119086265563965,10.825430870056152,,,,61534,61534,"[{'under_exposure_event_id': 61534, 'consecutive_under_exposure_frames': 152, 'status': False}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 19:07:36 CEST,"[2.58, 4.72]",2022-05-19 00:00:00+02:00,6286795cac4000b4bcf37818,live,super_exhaustive,62866f2eb5040e10905e42be,1652980059851,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3540.639892578125,25,1920,1080.0,2033760367,75,yuv420p,80.53095245361328,6.24128532409668,12.62113094329834,8.893388748168945,11.532276153564453,69.65894317626953,44.03418731689453,10.797865867614746,51.99043273925781,56.18168640136719,494.7102966308594,134.7244873046875,96.05126190185547,276.9047546386719,274.5475769042969,81.03577423095703,32.97343063354492,13.267423629760742,65.38562774658203,58.736244201660156,185.6159210205078,146.40701293945312,10.411505699157715,153.4285888671875,157.69186401367188,147.2197723388672,126.02139282226562,6.377413272857666,141.68959045410156,141.08233642578125,236.90185546875,149.5986785888672,29.770118713378906,200.94627380371094,194.66957092285156,58.1729736328125,40.627685546875,5.60200309753418,54.50095748901367,50.98067855834961,39.0601806640625,19.86829376220703,5.174396514892578,38.28527069091797,35.450809478759766,38.5310173034668,10.401715278625488,12.98841381072998,13.049574851989746,23.77528953552246,89.76029968261719,47.19572830200195,10.91612434387207,80.15834045410156,76.8730697631836,0.0,0.0,0.0,0.0,0.0,0.354938268661499,0.03395061567425728,0.07333878427743912,0.11419752985239029,0.13456790149211884,5,20.697509765625,6.8914313316345215,5.421392440795898,9.23644733428955,12.082094192504883,,,,61535,61535,"[{'under_exposure_event_id': 61535, 'consecutive_under_exposure_frames': 66, 'status': True}]",,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,6118,6118,"[{'saturation_event_id': 6118, 'consecutive_saturation_frames': 3, 'status': True}]",,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 19:07:39 CEST,"[2.39, 4.53]",2022-05-19 00:00:00+02:00,6286795fac4000b4bcf37819,live,super_exhaustive,62866f2eb5040e10905e42be,1652980062762,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3928.45068359375,25,1920,1080.0,2034030367,75,yuv420p,90.81116485595703,1.25983464717865,12.016992568969727,17.727813720703125,14.64631175994873,72.0292739868164,49.93126678466797,7.964923858642578,65.0620346069336,60.93611145019531,877.0325317382812,93.42977905273438,277.5636901855469,562.5782470703125,451.3667297363281,98.93207550048828,32.86498260498047,20.76727294921875,56.61713790893555,66.15534210205078,157.69859313964844,111.7645034790039,14.254569053649902,131.0513458251953,133.0497589111328,192.6225128173828,135.4383087158203,16.98239517211914,160.83660888671875,165.19180297851562,238.35983276367188,177.47048950195312,19.757753372192383,215.81178283691406,207.97325134277344,72.17152404785156,40.80025863647461,7.137429714202881,64.82299041748047,65.12763977050781,38.93776321411133,25.865381240844727,4.811262607574463,34.583274841308594,32.86476516723633,39.11030197143555,10.787683486938477,8.45324993133545,21.137678146362305,24.907852172851562,88.30371856689453,45.920143127441406,10.188809394836426,73.73929595947266,74.08687591552734,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.1944444477558136,0.0,0.048387959599494934,0.018518518656492233,0.04185185208916664,0,9.66652774810791,5.152065277099609,1.3937655687332153,8.026090621948242,7.685519218444824,,,,61535,61535,"[{'under_exposure_event_id': 61535, 'consecutive_under_exposure_frames': 117, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.111,True,eac3,48000.0,2.0,0.25600001215934753,6118,6118,"[{'saturation_event_id': 6118, 'consecutive_saturation_frames': 7, 'status': False}]",,,,,,,160158,160158,"[{'static_image_event_id': 160158, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-19 19:07:42 CEST,"[2.29, 4.43]",2022-05-19 00:00:00+02:00,62867962ac4000b4bcf3781c,live,super_exhaustive,62866f2eb5040e10905e42be,1652980065763,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3125.28515625,25,1920,1080.0,2034300367,75,yuv420p,71.53646087646484,1.2107577323913574,8.040680885314941,2.5174336433410645,3.603757381439209,53.4878044128418,44.286746978759766,3.883415460586548,52.54591369628906,49.878875732421875,146.2790985107422,90.24235534667969,10.858956336975098,104.73725128173828,105.8586654663086,102.02764129638672,34.872257232666016,31.718168258666992,98.85653686523438,74.19265747070312,139.06048583984375,111.96041107177734,12.54681396484375,114.42677307128906,123.71821594238281,192.51004028320312,162.8468017578125,13.134452819824219,187.21620178222656,179.2257537841797,233.84918212890625,175.53697204589844,26.86450958251953,181.72421264648438,201.08421325683594,68.3470230102539,44.91305160522461,10.587235450744629,65.64958953857422,58.16506576538086,33.564571380615234,27.866497039794922,2.51059889793396,28.16329574584961,30.09673500061035,39.115901947021484,23.131256103515625,7.319669246673584,37.554569244384766,32.39275360107422,88.96456146240234,55.099082946777344,16.375577926635742,88.43617248535156,75.33049774169922,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.015432098880410194,0.05310313403606415,0.0833333358168602,0.09884773939847946,0,19.45749282836914,7.376716613769531,4.910674571990967,8.365074157714844,12.011754989624023,,,,61536,61536,"[{'under_exposure_event_id': 61536, 'consecutive_under_exposure_frames': 30, 'status': True}]",,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,160159,160162,"[{'static_image_event_id': 160159, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 160160, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 160161, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 160162, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 19:07:45 CEST,"[2.75, 4.89]",2022-05-19 00:00:00+02:00,6286796607ba7d1f99828d6c,live,super_exhaustive,62866f2eb5040e10905e42be,1652980068938,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3157.066650390625,25,1920,1080.0,2034570367,75,yuv420p,77.75012969970703,1.8635125160217285,8.864784240722656,4.873153209686279,6.873871326446533,75.58993530273438,44.393192291259766,7.7987961769104,44.828975677490234,47.0681266784668,400.7794494628906,85.05970001220703,84.2075424194336,112.3310775756836,153.36972045898438,67.03706359863281,32.21742248535156,9.696720123291016,33.772342681884766,36.78801345825195,138.81874084472656,113.89604949951172,6.937948226928711,137.38851928710938,135.37950134277344,173.69216918945312,162.59661865234375,2.9380152225494385,163.97914123535156,164.8101806640625,235.71043395996094,207.72914123535156,7.659948348999023,233.85679626464844,231.61944580078125,67.2174301147461,42.9367790222168,6.68423318862915,44.62790298461914,46.54890441894531,32.30388641357422,29.74251365661621,0.7738943696022034,30.61214256286621,30.70781898498535,29.834491729736328,22.807174682617188,1.8431968688964844,23.85049819946289,24.352397918701172,72.62854766845703,53.084014892578125,5.200395107269287,54.77192687988281,56.40264892578125,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.009259259328246117,0.035165127366781235,0.09259258955717087,0.09209876507520676,0,19.674463272094727,6.323955535888672,3.437469720840454,18.33384895324707,17.270998001098633,,,,61536,61536,"[{'under_exposure_event_id': 61536, 'consecutive_under_exposure_frames': 105, 'status': True}]",,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,6119,6119,"[{'saturation_event_id': 6119, 'consecutive_saturation_frames': 9, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 19:07:48 CEST,"[2.3, 4.44]",2022-05-19 00:00:00+02:00,62867968ac4000b4bcf3781d,live,super_exhaustive,62866f2eb5040e10905e42be,1652980071920,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4053.002685546875,25,1920,1080.0,2034840367,75,yuv420p,18.92691993713379,13.577497482299805,1.267952799797058,16.885286331176758,16.508440017700195,74.76514434814453,67.55850982666016,1.6198786497116089,69.11409759521484,69.56050109863281,654.752197265625,370.13922119140625,68.99392700195312,527.983154296875,511.3642272949219,70.4085464477539,66.40145111083984,1.322029709815979,67.5139389038086,68.1787109375,116.11528015136719,114.1468734741211,0.5480498671531677,115.48299407958984,115.37492370605469,174.01727294921875,172.900634765625,0.25758516788482666,173.52943420410156,173.49366760253906,207.52308654785156,199.40621948242188,2.7822375297546387,203.43414306640625,203.50469970703125,67.25949096679688,65.77831268310547,0.37814629077911377,67.0017318725586,66.8447036743164,31.41964340209961,28.815370559692383,0.8257473111152649,29.243497848510742,29.642623901367188,30.26339340209961,29.316364288330078,0.25831082463264465,29.769027709960938,29.77699851989746,75.33759307861328,72.07717895507812,0.9621862769126892,74.19617462158203,73.85021209716797,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.04938271641731262,0.0,0.01125355064868927,0.009259259328246117,0.013539094477891922,0,7.620700836181641,5.867149829864502,0.4157511591911316,6.8456501960754395,6.824045658111572,,,,61536,61536,"[{'under_exposure_event_id': 61536, 'consecutive_under_exposure_frames': 180, 'status': True}]",,,,,,,,,,stacking,95%,3.37,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 19:07:51 CEST,"[2.54, 4.68]",2022-05-19 00:00:00+02:00,6286796b0afef4a2b627a2d7,live,super_exhaustive,62866f2eb5040e10905e42be,1652980074900,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4248.57373046875,25,1920,1080.0,2035110367,75,yuv420p,87.01094055175781,1.6705801486968994,10.55084228515625,6.1526007652282715,9.384542465209961,70.74130249023438,49.73460006713867,9.048130989074707,51.5515022277832,58.895938873291016,440.4898986816406,97.11839294433594,145.39337158203125,133.49359130859375,237.231201171875,95.65798950195312,70.12576293945312,11.77427864074707,94.2533950805664,84.90093231201172,119.12438201904297,115.00509643554688,1.4369902610778809,116.78021240234375,116.7583236694336,189.46693420410156,173.34768676757812,7.138718128204346,186.26739501953125,181.84898376464844,199.46090698242188,178.10572814941406,9.40368938446045,178.8593292236328,186.50218200683594,65.7697525024414,61.491512298583984,1.5130831003189087,63.46420669555664,63.61260986328125,29.243457794189453,27.21694564819336,0.7870544791221619,27.58346939086914,28.096487045288086,37.20586013793945,29.58999252319336,3.3042314052581787,35.433868408203125,33.53884506225586,84.67882537841797,74.29037475585938,4.622509956359863,83.95886993408203,80.28406524658203,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.0,0.04021157696843147,0.06172839552164078,0.05662551149725914,0,8.01877212524414,6.2036662101745605,0.39729002118110657,7.332329273223877,7.234945297241211,,,,61536,61537,"[{'under_exposure_event_id': 61536, 'consecutive_under_exposure_frames': 212, 'status': False}, {'under_exposure_event_id': 61537, 'consecutive_under_exposure_frames': 3, 'status': False}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,160163,160163,"[{'static_image_event_id': 160163, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 19:07:54 CEST,"[2.59, 4.73]",2022-05-19 00:00:00+02:00,6286796eac4000b4bcf3781e,live,super_exhaustive,62866f2eb5040e10905e42be,1652980077670,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3127.4560546875,25,1920,1080.0,2035380367,75,yuv420p,64.61966705322266,1.6446104049682617,7.136964321136475,3.9033539295196533,4.839720249176025,51.4790153503418,46.07065963745117,2.0045230388641357,46.74095153808594,47.83821105957031,180.34364318847656,91.73491668701172,20.172733306884766,109.04750061035156,114.71611022949219,95.0950927734375,30.04554557800293,28.20537757873535,31.085403442382812,47.753177642822266,133.3000946044922,114.95970153808594,7.764474868774414,133.0596160888672,128.46417236328125,189.6576690673828,161.570556640625,12.034834861755371,162.37193298339844,169.40682983398438,234.20069885253906,179.08436584472656,23.6329288482666,232.96630859375,219.06468200683594,61.974945068359375,43.79721450805664,7.576410293579102,44.85988998413086,49.13294982910156,27.586755752563477,26.888593673706055,0.22047492861747742,27.120328903198242,27.166288375854492,37.23414993286133,22.437522888183594,6.323226451873779,23.124794006347656,26.718170166015625,85.08554077148438,54.55837631225586,13.012584686279297,55.63237762451172,63.16154861450195,0.0,0.0,0.0,0.0,0.0,0.10802469402551651,0.03086419776082039,0.017753155902028084,0.05864197388291359,0.059958845376968384,0,18.445852279663086,7.096660137176514,4.357978343963623,16.834447860717773,14.5491361618042,,,,61538,61538,"[{'under_exposure_event_id': 61538, 'consecutive_under_exposure_frames': 55, 'status': True}]",,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,160163,160163,"[{'static_image_event_id': 160163, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 19:07:57 CEST,"[2.47, 4.61]",2022-05-19 00:00:00+02:00,62867971ac4000b4bcf3781f,live,super_exhaustive,62866f2eb5040e10905e42be,1652980080997,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3936.50927734375,25,1920,1080.0,2035650367,75,yuv420p,79.70757293701172,0.8997916579246521,8.98631477355957,5.238492488861084,5.16647481918335,65.97264099121094,46.768096923828125,8.351662635803223,61.49552917480469,56.2483024597168,217.7827911376953,89.90735626220703,44.54145050048828,160.4384307861328,142.9098358154297,94.0013198852539,32.008182525634766,29.796890258789062,91.08528137207031,66.6821517944336,133.0413055419922,103.6144027709961,14.042706489562988,105.4384994506836,116.73181915283203,188.01744079589844,162.250732421875,12.20855712890625,186.66531372070312,176.77040100097656,232.2264862060547,187.9866485595703,21.5360050201416,189.1178741455078,207.2002716064453,64.393798828125,45.569149017333984,8.82520580291748,62.552852630615234,56.03201675415039,35.21589279174805,27.030517578125,3.768434524536133,34.4240608215332,31.400182723999023,38.069583892822266,23.247756958007812,7.049373149871826,37.23482894897461,31.598249435424805,84.61170196533203,56.08555603027344,13.722969055175781,83.45631408691406,72.0750961303711,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.0,0.030969789251685143,0.03703703731298447,0.04172839596867561,0,18.579357147216797,6.725635528564453,4.6592888832092285,8.200642585754395,11.827208518981934,,,,61538,61538,"[{'under_exposure_event_id': 61538, 'consecutive_under_exposure_frames': 87, 'status': False}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,160164,160167,"[{'static_image_event_id': 160164, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 160165, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 160166, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 160167, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-19 19:08:00 CEST,"[2.72, 4.86]",2022-05-19 00:00:00+02:00,62867974ac4000b4bcf37822,live,super_exhaustive,62866f2eb5040e10905e42be,1652980083683,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3390.141357421875,25,1920,1080.0,2035920367,75,yuv420p,78.31694030761719,2.6993696689605713,8.55655574798584,4.635807037353516,5.764177322387695,66.56175231933594,44.272857666015625,9.164284706115723,45.050045013427734,50.5983772277832,198.635986328125,94.52283477783203,29.928071975708008,124.3987045288086,132.2661590576172,93.37666320800781,30.44728660583496,27.278614044189453,31.960071563720703,48.061378479003906,136.90481567382812,103.67532348632812,14.488770484924316,136.5342254638672,127.95924377441406,187.8029022216797,161.30322265625,10.870343208312988,163.93893432617188,169.6682891845703,235.7205047607422,188.6742706298828,20.54517936706543,235.0219268798828,222.8562469482422,63.95494842529297,42.52897262573242,9.129735946655273,43.21271514892578,48.47580337524414,35.34810256958008,29.71466064453125,2.400836944580078,29.870040893554688,31.279159545898438,37.92421340942383,21.918474197387695,6.337179183959961,24.141704559326172,27.43508529663086,83.54066467285156,52.969356536865234,13.163290023803711,53.77218246459961,61.40152359008789,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.0,0.03788680210709572,0.0555555559694767,0.05621398985385895,0,19.528566360473633,7.467281341552734,4.616026878356934,18.202693939208984,15.693718910217285,,,,61539,61539,"[{'under_exposure_event_id': 61539, 'consecutive_under_exposure_frames': 55, 'status': True}]",,,,,,,,,,stacking,95%,3.79,0.071,True,eac3,48000.0,2.0,0.25600001215934753,6120,6122,"[{'saturation_event_id': 6120, 'consecutive_saturation_frames': 5, 'status': False}, {'saturation_event_id': 6121, 'consecutive_saturation_frames': 2, 'status': False}, {'saturation_event_id': 6122, 'consecutive_saturation_frames': 33, 'status': True}]",,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 19:08:03 CEST,"[2.58, 4.72]",2022-05-19 00:00:00+02:00,6286797707ba7d1f99828d6d,live,super_exhaustive,62866f2eb5040e10905e42be,1652980086705,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3389.581298828125,25,1920,1080.0,2036190367,75,yuv420p,70.1196517944336,1.6667842864990234,7.730559825897217,4.419386863708496,4.928901672363281,50.756351470947266,44.45416259765625,1.8912138938903809,45.1429557800293,45.896453857421875,141.67031860351562,86.84236145019531,14.97632884979248,109.50897216796875,109.02855682373047,105.75796508789062,32.49336624145508,27.06585693359375,34.86802291870117,46.755767822265625,136.35684204101562,112.91203308105469,8.620670318603516,135.8502960205078,132.0465545654297,189.05931091308594,165.47482299804688,8.631387710571289,166.1021728515625,169.96055603027344,235.4190673828125,171.65499877929688,23.86269187927246,234.39442443847656,223.6620635986328,60.351104736328125,42.85599136352539,6.2325310707092285,43.90127182006836,46.606101989746094,32.20934295654297,30.023584365844727,0.6838170886039734,30.87529754638672,31.101591110229492,38.46021270751953,25.682926177978516,4.640819072723389,26.300630569458008,28.31513023376465,85.79435729980469,53.185550689697266,11.934213638305664,54.041656494140625,59.43136215209961,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.05246913433074951,0.03542747721076012,0.12962962687015533,0.12868313491344452,0,19.445783615112305,5.986302852630615,4.661044120788574,18.265329360961914,16.283353805541992,,,,61539,61539,"[{'under_exposure_event_id': 61539, 'consecutive_under_exposure_frames': 117, 'status': False}]",,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,6122,6122,"[{'saturation_event_id': 6122, 'consecutive_saturation_frames': 38, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
