timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 19:32:52 CEST,"[2.41, 4.55]",2022-05-11 00:00:00+02:00,627bf348b0a4bdf223092def,live,super_exhaustive,627be6e120b297eacf0716aa,1652290375559,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3865.38671875,25,1920,1080.0,91699311,75,yuv420p,12.179292678833008,3.682993173599243,2.4190986156463623,5.857766628265381,6.820135593414307,103.03376770019531,100.37278747558594,0.4904455840587616,101.60868835449219,101.50709533691406,629.6538696289062,411.1438293457031,60.027748107910156,460.56378173828125,480.0870361328125,95.40912628173828,90.71749877929688,1.1470001935958862,94.52179718017578,94.16828155517578,105.7013931274414,101.01222229003906,1.3537380695343018,103.1030044555664,103.09317016601562,187.27310180664062,185.26100158691406,0.4951206147670746,186.6149139404297,186.52761840820312,193.86058044433594,187.56549072265625,1.8618351221084595,191.82601928710938,191.23828125,66.80708312988281,65.09501647949219,0.4713682234287262,65.9398193359375,65.82052612304688,36.04512405395508,34.31752395629883,0.515976071357727,35.1030158996582,35.22207260131836,36.590538024902344,35.24459457397461,0.26231569051742554,36.15190887451172,36.11207962036133,81.2133560180664,78.73878479003906,0.6544599533081055,79.81678771972656,79.902099609375,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.003086419776082039,0.016443030908703804,0.03086419776082039,0.03296296298503876,0,9.022137641906738,7.066234588623047,0.5810706615447998,8.041193008422852,8.077889442443848,,,,,,,,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:32:55 CEST,"[2.34, 4.48]",2022-05-11 00:00:00+02:00,627bf34bb0a4bdf223092df0,live,super_exhaustive,627be6e120b297eacf0716aa,1652290378477,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3312.43994140625,25,1920,1080.0,91969311,75,yuv420p,15.939229965209961,5.1904120445251465,2.614259719848633,9.308250427246094,10.011979103088379,103.29336547851562,100.92862701416016,0.581792414188385,101.89725494384766,101.98521423339844,893.2221069335938,436.9293518066406,109.08895874023438,540.4129638671875,582.9467163085938,93.62860107421875,90.37889099121094,0.9298206567764282,91.97586822509766,91.81708526611328,104.6151351928711,101.42725372314453,0.7006281018257141,102.83905792236328,102.913330078125,187.71038818359375,185.32955932617188,0.6877530217170715,186.4689178466797,186.50820922851562,196.14060974121094,192.64694213867188,0.9196264743804932,194.03024291992188,194.27955627441406,66.90304565429688,64.61044311523438,0.6887893676757812,65.7425537109375,65.72538757324219,35.704078674316406,33.87071228027344,0.491067498922348,34.91618728637695,34.875396728515625,36.11446762084961,35.14884948730469,0.28092387318611145,35.99732971191406,35.86507034301758,80.00877380371094,77.3540267944336,0.6012235879898071,78.8988037109375,78.77696228027344,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.006172839552164078,0.012615501880645752,0.02469135820865631,0.02876543067395687,0,8.583904266357422,6.63865852355957,0.42998647689819336,7.602724552154541,7.588094234466553,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:32:58 CEST,"[2.26, 4.4]",2022-05-11 00:00:00+02:00,627bf34dc8f0af816d3e030d,live,super_exhaustive,627be6e120b297eacf0716aa,1652290381422,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3444.4560546875,25,1920,1080.0,92239311,75,yuv420p,96.20269775390625,5.001662731170654,10.396221160888672,8.215858459472656,9.711225509643555,101.8623046875,100.34707641601562,0.4004244804382324,101.08659362792969,101.08900451660156,785.6672973632812,411.9493408203125,76.78655242919922,498.4420471191406,516.3960571289062,90.59273529052734,73.4066162109375,5.545161247253418,88.817138671875,86.30903625488281,120.20111083984375,103.37012481689453,5.798188209533691,105.64603424072266,108.19796752929688,186.21148681640625,164.3609619140625,8.271567344665527,185.03565979003906,180.95132446289062,194.95005798339844,186.93295288085938,1.6566916704177856,192.57931518554688,192.4589385986328,77.84104919433594,64.90410614013672,4.8528971672058105,66.16613006591797,68.4291763305664,35.272762298583984,32.66596221923828,0.7026292085647583,33.306888580322266,33.516456604003906,36.445560455322266,27.47714614868164,3.1235122680664062,35.56399917602539,34.104061126708984,84.6124038696289,77.77987670898438,2.1920125484466553,78.71673583984375,79.60407257080078,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.015536626800894737,0.02777777798473835,0.028106994926929474,0,12.394222259521484,7.4122138023376465,1.3009047508239746,8.682978630065918,8.86507797241211,,,,1141,1142,"[{'under_exposure_event_id': 1141, 'consecutive_under_exposure_frames': 25, 'status': False}, {'under_exposure_event_id': 1142, 'consecutive_under_exposure_frames': 16, 'status': True}]",,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:01 CEST,"[2.43, 4.57]",2022-05-11 00:00:00+02:00,627bf35020b297eacf0718e3,live,super_exhaustive,627be6e120b297eacf0716aa,1652290384316,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3395.837158203125,25,1920,1080.0,92509311,75,yuv420p,11.251458168029785,3.4261395931243896,1.837266445159912,6.7616753578186035,6.840756893157959,102.81086730957031,99.08643341064453,1.2941042184829712,101.35139465332031,101.08582305908203,618.2822265625,400.9402160644531,45.127235412597656,464.3934326171875,473.2657775878906,78.0918197631836,72.55885314941406,1.8880479335784912,74.79985809326172,74.95146942138672,119.47293090820312,118.255126953125,0.3187803030014038,119.03572845458984,118.95027160644531,165.94102478027344,163.6708984375,0.5890608429908752,164.16014099121094,164.39248657226562,195.57115173339844,189.6934356689453,1.9537485837936401,192.98826599121094,192.92726135253906,79.02997589111328,77.5497817993164,0.45208925008773804,78.21308898925781,78.27845001220703,34.574310302734375,33.82012939453125,0.23126132786273956,34.070587158203125,34.16562271118164,28.36605453491211,26.60986328125,0.4706149399280548,27.05497932434082,27.21974754333496,84.19795989990234,82.61676788330078,0.39116883277893066,83.30724334716797,83.3447494506836,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.018518518656492233,0.01936955563724041,0.043209876865148544,0.04802468791604042,0,13.198850631713867,8.075262069702148,1.685594081878662,9.797806739807129,10.295525550842285,,,,1142,1142,"[{'under_exposure_event_id': 1142, 'consecutive_under_exposure_frames': 91, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:04 CEST,"[2.51, 4.65]",2022-05-11 00:00:00+02:00,627bf354ce51b05984728569,live,super_exhaustive,627be6e120b297eacf0716aa,1652290387497,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4166.65576171875,25,1920,1080.0,92779311,75,yuv420p,91.19365692138672,1.7848097085952759,10.371818542480469,4.114039897918701,5.888742446899414,104.87104797363281,99.38076782226562,1.3685166835784912,103.404541015625,103.15400695800781,1005.7549438476562,399.4447937011719,122.1839828491211,709.6401977539062,708.0338134765625,98.67818450927734,78.28781127929688,5.634669780731201,94.03899383544922,93.19648742675781,119.06514739990234,113.87726593017578,1.3561415672302246,114.94185638427734,115.149169921875,180.83718872070312,164.8925323486328,4.3891987800598145,179.75161743164062,178.46563720703125,189.6184844970703,169.00794982910156,5.681582927703857,172.07981872558594,173.93228149414062,78.18907928466797,56.3912467956543,5.705447673797607,59.80477523803711,61.04672622680664,34.37852096557617,29.880786895751953,1.270744800567627,30.508012771606445,31.02923583984375,36.02043151855469,28.414878845214844,2.035062313079834,34.71297836303711,34.53144073486328,83.80270385742188,74.19124603271484,2.5853230953216553,77.51385498046875,77.49690246582031,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.0,0.021149935200810432,0.009259259328246117,0.01864197663962841,0,12.003827095031738,5.2603044509887695,1.8097988367080688,5.694852352142334,6.643025875091553,,,,1142,1142,"[{'under_exposure_event_id': 1142, 'consecutive_under_exposure_frames': 98, 'status': False}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,3936,3937,"[{'static_image_event_id': 3936, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 3937, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-11 19:33:07 CEST,"[2.39, 4.53]",2022-05-11 00:00:00+02:00,627bf35620b297eacf0718e4,live,super_exhaustive,627be6e120b297eacf0716aa,1652290390454,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3777.482666015625,25,1920,1080.0,93049311,75,yuv420p,14.421839714050293,1.5075465440750122,3.542372226715088,5.433889389038086,6.509751319885254,106.69902038574219,103.02058410644531,0.9180226922035217,104.8332748413086,104.82243347167969,1152.8507080078125,623.3189697265625,109.48859405517578,764.4715576171875,797.9684448242188,98.53438568115234,89.91432189941406,2.808419704437256,97.4447250366211,96.10899353027344,116.05036926269531,114.31756591796875,0.47905784845352173,114.81072235107422,114.95647430419922,180.11859130859375,177.43846130371094,0.738603413105011,177.9833984375,178.28982543945312,175.3765411376953,167.36968994140625,2.624175548553467,168.83306884765625,169.84051513671875,61.5589599609375,54.785850524902344,2.019669532775879,60.84989547729492,60.01646423339844,32.700618743896484,31.26764678955078,0.445464551448822,32.02665710449219,32.0097541809082,35.93819046020508,34.654693603515625,0.41144585609436035,35.598445892333984,35.44179916381836,79.1308364868164,73.28632354736328,1.6519172191619873,78.2931900024414,77.5383071899414,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.046296294778585434,0.0,0.009831603616476059,0.009259259328246117,0.012469136156141758,0,7.6093430519104,6.303013324737549,0.27968746423721313,6.755768299102783,6.7900238037109375,,,,,,,,,,,,,,,,stacking,95%,3.46,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,3937,3937,"[{'static_image_event_id': 3937, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:10 CEST,"[2.48, 4.62]",2022-05-11 00:00:00+02:00,627bf35a20b297eacf0718e5,live,super_exhaustive,627be6e120b297eacf0716aa,1652290393605,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3885.02685546875,25,1920,1080.0,93319311,75,yuv420p,9.98828125,2.0417356491088867,1.635545015335083,3.997666120529175,4.38497257232666,108.9755859375,104.18639373779297,1.28507661819458,106.19214630126953,106.16936492919922,896.52490234375,639.5726318359375,56.98537826538086,718.3060913085938,728.8043823242188,100.2818374633789,89.7156982421875,3.3947949409484863,96.8526382446289,95.96202850341797,117.25653076171875,114.76806640625,0.7538266181945801,116.48535919189453,116.19733428955078,180.1442413330078,174.61276245117188,1.6407005786895752,176.6869354248047,176.74343872070312,175.55859375,164.70460510253906,3.7048556804656982,167.4632110595703,168.78378295898438,63.76750564575195,54.62841033935547,3.2474732398986816,62.58710479736328,60.9159049987793,32.11672592163086,31.23865509033203,0.20421183109283447,31.463462829589844,31.532461166381836,35.53438949584961,33.01137161254883,0.7738363146781921,34.42388153076172,34.23998260498047,79.9735336303711,72.9217529296875,2.2673614025115967,78.509033203125,77.51502227783203,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.08641975373029709,0.0,0.012791150249540806,0.012345679104328156,0.01539094652980566,0,7.457586765289307,4.775862693786621,0.7246356010437012,5.268815040588379,5.531050682067871,,,,,,,,,,,,,,,,stacking,95%,3.55,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,3938,3938,"[{'static_image_event_id': 3938, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:13 CEST,"[2.57, 4.71]",2022-05-11 00:00:00+02:00,627bf35d20b297eacf0718e6,live,super_exhaustive,627be6e120b297eacf0716aa,1652290396547,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4425.9599609375,25,1920,1080.0,93589311,75,yuv420p,7.771137714385986,2.209496259689331,1.4317678213119507,4.6767683029174805,4.716597557067871,106.68628692626953,102.69328308105469,1.184998869895935,104.61442565917969,104.54390716552734,913.5916748046875,633.76220703125,55.1046028137207,724.2721557617188,733.505615234375,98.01215362548828,92.39727020263672,1.809381365776062,94.36784362792969,94.685302734375,114.64241027832031,106.70558166503906,2.1929025650024414,109.89414978027344,109.84111022949219,183.18820190429688,177.35609436035156,1.565883755683899,180.54522705078125,180.81748962402344,181.95005798339844,169.33834838867188,4.089693546295166,179.2130126953125,177.56619262695312,61.82021713256836,54.34157180786133,2.1074306964874268,57.98130798339844,58.000587463378906,35.619808197021484,32.25519561767578,0.8545972108840942,34.22072219848633,34.32858657836914,36.76273727416992,34.3859748840332,0.5980406403541565,35.62704086303711,35.82085418701172,79.23539733886719,77.51982116699219,0.38881760835647583,78.1591567993164,78.20838165283203,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.0,0.012631955556571484,0.015432098880410194,0.01761316880583763,0,7.560959339141846,4.5961079597473145,1.028891682624817,5.67085075378418,5.991713523864746,,,,,,,,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:16 CEST,"[2.34, 4.48]",2022-05-11 00:00:00+02:00,627bf360ce51b0598472856c,live,super_exhaustive,627be6e120b297eacf0716aa,1652290399559,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4107.67724609375,25,1920,1080.0,93859311,75,yuv420p,76.15050506591797,4.8591485023498535,8.410385131835938,7.17207145690918,9.831725120544434,104.95387268066406,100.75091552734375,1.365135908126831,101.798095703125,102.37950897216797,847.7175903320312,447.48760986328125,113.06061553955078,716.869140625,682.20458984375,94.14059448242188,89.84245300292969,1.144444227218628,92.20983123779297,92.2760238647461,108.69644927978516,102.23307037353516,2.1282870769500732,105.26351928710938,105.63372039794922,185.26473999023438,182.06324768066406,1.0083786249160767,182.9748077392578,183.50279235839844,194.65428161621094,180.9481658935547,5.506659507751465,190.62831115722656,187.59469604492188,70.18907165527344,53.940093994140625,7.535188674926758,68.53548431396484,62.475730895996094,35.53316116333008,32.774227142333984,0.9668447375297546,33.80260467529297,34.3110466003418,36.860618591308594,34.97829818725586,0.5815247297286987,36.085594177246094,36.16615295410156,81.42334747314453,76.9967269897461,1.7088522911071777,80.03907012939453,79.06109619140625,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.0555555559694767,0.0,0.012187986634671688,0.012345679104328156,0.0153497951105237,0,10.385250091552734,5.392970085144043,1.7116153240203857,8.120919227600098,8.073539733886719,,,,1143,1143,"[{'under_exposure_event_id': 1143, 'consecutive_under_exposure_frames': 41, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:19 CEST,"[2.44, 4.58]",2022-05-11 00:00:00+02:00,627bf362b0a4bdf223092df1,live,super_exhaustive,627be6e120b297eacf0716aa,1652290402317,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2894.890869140625,25,1920,1080.0,94129311,75,yuv420p,12.115386009216309,3.8224172592163086,1.4223599433898926,6.9352216720581055,6.6449079513549805,101.99175262451172,100.38531494140625,0.3988673985004425,101.14541625976562,101.15755462646484,627.96044921875,416.2095947265625,32.91324234008789,482.7946472167969,482.0055847167969,93.2258529663086,89.40857696533203,1.1476236581802368,90.38017272949219,90.72806549072266,104.65933227539062,101.86971282958984,0.8607888221740723,103.6342544555664,103.58786010742188,186.43235778808594,183.80862426757812,0.656666100025177,185.6394500732422,185.43736267089844,193.67417907714844,192.08441162109375,0.3479723632335663,192.9211883544922,192.88214111328125,68.88809204101562,67.59086608886719,0.37804725766181946,68.2530746459961,68.2763442993164,33.55692672729492,32.40028762817383,0.3154238760471344,32.839778900146484,32.859413146972656,36.4639778137207,35.10495376586914,0.3988630175590515,36.028018951416016,35.913814544677734,80.53777313232422,79.55425262451172,0.24380090832710266,80.07369232177734,80.05382537841797,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.006172839552164078,0.014237853698432446,0.02777777798473835,0.03139917552471161,0,10.270875930786133,7.778799533843994,0.7142694592475891,8.668787956237793,8.878806114196777,,,,1143,1145,"[{'under_exposure_event_id': 1143, 'consecutive_under_exposure_frames': 62, 'status': False}, {'under_exposure_event_id': 1144, 'consecutive_under_exposure_frames': 24, 'status': False}, {'under_exposure_event_id': 1145, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:22 CEST,"[2.54, 4.68]",2022-05-11 00:00:00+02:00,627bf36520b297eacf0718e7,live,super_exhaustive,627be6e120b297eacf0716aa,1652290405447,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3449.55712890625,25,1920,1080.0,94399311,75,yuv420p,90.33291625976562,3.2455649375915527,9.907153129577637,4.905447959899902,6.08789587020874,108.84526824951172,99.91558837890625,2.202087879180908,100.91141510009766,101.62030792236328,504.971435546875,403.34674072265625,19.54615592956543,430.45599365234375,434.677978515625,96.35087585449219,70.70687103271484,7.8278279304504395,94.34696197509766,91.40779876708984,124.1657485961914,97.9321517944336,7.854837417602539,100.8703384399414,103.49983978271484,187.4681396484375,164.5281219482422,7.1656999588012695,186.50723266601562,183.8882293701172,205.19647216796875,192.63217163085938,3.784950017929077,193.5479736328125,195.04493713378906,72.8731689453125,65.27272033691406,2.069735527038574,67.7251205444336,67.9044418334961,43.9407844543457,32.88191604614258,3.079899549484253,34.96303939819336,35.79701232910156,36.42606735229492,28.734861373901367,2.3045716285705566,35.8610954284668,35.03274154663086,80.75785064697266,78.53687286376953,0.6061855554580688,80.03718566894531,79.76441192626953,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.0,0.01243461575359106,0.02777777798473835,0.028641974553465843,0,10.086759567260742,7.010228157043457,0.9375485181808472,8.12155818939209,8.435311317443848,,,,1145,1147,"[{'under_exposure_event_id': 1145, 'consecutive_under_exposure_frames': 13, 'status': False}, {'under_exposure_event_id': 1146, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 1147, 'consecutive_under_exposure_frames': 9, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-11 19:33:25 CEST,"[2.48, 4.62]",2022-05-11 00:00:00+02:00,627bf368ce51b0598472856d,live,super_exhaustive,627be6e120b297eacf0716aa,1652290408422,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2990.197265625,25,1920,1080.0,94669311,75,yuv420p,62.1262092590332,4.1908745765686035,8.920668601989746,6.4017415046691895,7.804804801940918,109.66946411132812,99.01563262939453,4.104826927185059,107.3052978515625,105.21370697021484,29059.064453125,404.2782897949219,3303.026123046875,454.86590576171875,835.9126586914062,95.27799987792969,71.22456359863281,10.38633918762207,73.12751007080078,79.78646087646484,124.17858123779297,100.0482406616211,10.62693977355957,124.0151138305664,116.68561553955078,187.91481018066406,164.69790649414062,10.464237213134766,165.3073272705078,172.4342498779297,204.74148559570312,187.68911743164062,5.307133674621582,202.58946228027344,199.75927734375,73.46208953857422,64.10069274902344,3.977921962738037,72.789306640625,70.19171905517578,43.96902847290039,34.513946533203125,4.054530143737793,43.37821960449219,40.7695198059082,36.89728546142578,28.85782241821289,3.3217172622680664,29.4359188079834,31.600204467773438,81.73107147216797,78.42010498046875,0.6414557695388794,79.2953109741211,79.39318084716797,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.09876543283462524,0.0,0.0230081956833601,0.009259259328246117,0.020617283880710602,0,10.399446487426758,4.030339241027832,1.1971805095672607,7.867051601409912,8.156693458557129,,,,1147,1147,"[{'under_exposure_event_id': 1147, 'consecutive_under_exposure_frames': 60, 'status': False}]",,,,,,,,,,stacking,95%,3.55,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
