timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 19:16:18 CEST,"[2.41, 4.55]",2022-05-17 00:00:00+02:00,6283d866951c562ba062c0bc,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807781659,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4475.17041015625,25,1920,1080.0,3708573551,75,yuv420p,72.47135925292969,5.7290358543396,8.41955280303955,12.16331958770752,13.281546592712402,48.28569793701172,26.942970275878906,8.292396545410156,30.947044372558594,34.861228942871094,595.8709106445312,91.82013702392578,163.94403076171875,259.5508728027344,300.3001708984375,73.36643981933594,68.28279876708984,1.2283788919448853,71.6970443725586,71.54454803466797,110.89392852783203,99.07242584228516,3.7249951362609863,108.05186462402344,106.45720672607422,195.71778869628906,186.74778747558594,2.596752405166626,189.7816162109375,190.05523681640625,218.08120727539062,198.43551635742188,6.919425010681152,200.84405517578125,204.52642822265625,55.22343063354492,48.55373001098633,2.4101412296295166,50.57255935668945,51.446533203125,33.50053024291992,23.807090759277344,3.8761332035064697,25.350704193115234,27.43837547302246,36.22376251220703,31.548738479614258,1.3115566968917847,35.912635803222656,35.11652374267578,66.88712310791016,57.537776947021484,2.3191933631896973,63.222110748291016,63.01588439941406,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.006172839552164078,0.03767910599708557,0.07098765671253204,0.07119341194629669,0,5.77188777923584,1.6729516983032227,0.9951773285865784,3.4970874786376953,3.458920955657959,,,,48925,48925,"[{'under_exposure_event_id': 48925, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:21 CEST,"[2.64, 4.78]",2022-05-17 00:00:00+02:00,6283d8690390a5a37bd76ce0,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807784647,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3946.592041015625,25,1920,1080.0,3708843551,75,yuv420p,94.95382690429688,4.390698432922363,11.25808334350586,5.868779182434082,9.388534545898438,98.67461395263672,47.279090881347656,16.00458335876465,90.1369857788086,82.89344024658203,587.6080322265625,153.4984130859375,113.9469985961914,364.5961608886719,307.48388671875,72.57386016845703,60.07225799560547,2.7547478675842285,63.19166564941406,62.9856071472168,119.0004653930664,102.29478454589844,3.6881091594696045,118.75133514404297,117.82939147949219,190.74288940429688,166.7425079345703,5.168788909912109,169.0029296875,169.38711547851562,212.94700622558594,204.10569763183594,2.685377597808838,207.2906494140625,208.92308044433594,74.26617431640625,54.9764518737793,3.7373716831207275,70.80435943603516,70.37495422363281,33.54546356201172,30.9998722076416,0.5230752229690552,31.390695571899414,31.470735549926758,34.86589050292969,26.32930564880371,1.8516968488693237,28.05214500427246,27.778200149536133,80.03025817871094,61.496795654296875,3.6463398933410645,76.58782196044922,74.97940826416016,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.05246913433074951,0.0,0.010493499226868153,0.015432098880410194,0.018065843731164932,0,10.197663307189941,3.0150463581085205,1.6522831916809082,7.521158218383789,7.6601104736328125,,,,48925,48925,"[{'under_exposure_event_id': 48925, 'consecutive_under_exposure_frames': 87, 'status': True}]",,,,,,,,,,stacking,95%,3.71,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:24 CEST,"[2.6, 4.74]",2022-05-17 00:00:00+02:00,6283d86b951c562ba062c0bd,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807787514,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3561.216064453125,25,1920,1080.0,3709113551,75,yuv420p,6.013803005218506,4.0983476638793945,0.49408718943595886,4.674907207489014,4.8126983642578125,99.07405090332031,96.90203094482422,0.6440569162368774,97.8387451171875,97.90174102783203,417.59893798828125,345.8896789550781,16.851016998291016,371.9455871582031,372.2919616699219,63.04981994628906,60.824344635009766,0.623162031173706,62.436222076416016,62.14363098144531,118.88831329345703,116.58596801757812,0.7050685286521912,117.62812805175781,117.73999786376953,171.03128051757812,169.465087890625,0.47454407811164856,170.52940368652344,170.36813354492188,209.927978515625,207.28199768066406,0.7546662092208862,208.3352813720703,208.47535705566406,70.47856140136719,69.39510345458984,0.30053362250328064,69.96428680419922,69.91714477539062,31.05698013305664,29.336366653442383,0.49517977237701416,30.378358840942383,30.31891632080078,28.86289405822754,28.11740493774414,0.22404250502586365,28.53437614440918,28.496620178222656,76.70587158203125,74.60142517089844,0.5524160861968994,75.7439193725586,75.67929077148438,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.0,0.008445500396192074,0.015432098880410194,0.015925925225019455,0,10.84868049621582,8.12714958190918,0.5732889175415039,8.943825721740723,9.048669815063477,,,,48925,48925,"[{'under_exposure_event_id': 48925, 'consecutive_under_exposure_frames': 162, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:27 CEST,"[2.61, 4.75]",2022-05-17 00:00:00+02:00,6283d86f3c5c54312ee0c7c1,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807790583,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3508.431884765625,25,1920,1080.0,3709383551,75,yuv420p,72.16047668457031,4.582630634307861,7.688772678375244,6.138880729675293,6.978940486907959,105.40383911132812,87.19508361816406,4.654484748840332,99.873779296875,100.07393646240234,479.9350891113281,313.50775146484375,40.44689178466797,401.4643859863281,404.0426940917969,71.17466735839844,59.58522033691406,3.12495756149292,60.43046569824219,61.339962005615234,116.57861328125,113.98704528808594,0.6421645879745483,115.82906341552734,115.59144592285156,188.1554718017578,170.84780883789062,4.820911407470703,171.4946746826172,172.9980926513672,210.79925537109375,197.55447387695312,3.572561502456665,209.6336669921875,208.6525115966797,69.40354919433594,49.0020751953125,5.818722248077393,68.9225845336914,67.14224243164062,29.410825729370117,26.231243133544922,0.9834151268005371,27.772226333618164,27.93419647216797,32.75005340576172,28.39780616760254,1.1918439865112305,28.711118698120117,29.083389282226562,75.91864776611328,65.56877899169922,2.6949338912963867,74.61277770996094,74.03752136230469,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.0,0.03916415944695473,0.009259259328246117,0.021934157237410545,0,12.063897132873535,7.756526947021484,0.6420570611953735,9.902308464050293,10.00998306274414,,,,48925,48925,"[{'under_exposure_event_id': 48925, 'consecutive_under_exposure_frames': 230, 'status': False}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-17 19:16:30 CEST,"[2.93, 5.0]",2022-05-17 00:00:00+02:00,6283d872951c562ba062c0be,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807793586,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3580.86669921875,25,1920,1080.0,3709653551,75,yuv420p,11.555819511413574,4.656660556793213,2.1859474182128906,6.341520309448242,7.325890064239502,87.3492431640625,86.02326202392578,0.3094041645526886,86.59381866455078,86.58518981933594,511.1826477050781,317.2484130859375,56.423606872558594,346.2768859863281,377.3888854980469,71.14096069335938,64.85624694824219,1.8723801374435425,66.98086547851562,67.73180389404297,114.19922637939453,109.00051879882812,1.6720457077026367,111.80854034423828,111.73968505859375,193.8827362060547,188.1154022216797,1.7781100273132324,191.7495880126953,191.38934326171875,206.03680419921875,197.7851104736328,2.6611318588256836,202.90184020996094,202.30130004882812,48.92826461791992,43.97113800048828,1.7230983972549438,45.13735580444336,45.9160041809082,26.400419235229492,22.503759384155273,1.355438232421875,23.80725860595703,24.137758255004883,33.97312927246094,32.33500671386719,0.5254876017570496,33.014808654785156,33.023529052734375,65.75389862060547,63.9781494140625,0.46938565373420715,64.72027587890625,64.78902435302734,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.040123455226421356,0.023331401869654655,0.08950617164373398,0.09238683432340622,0,12.905228614807129,6.735574245452881,1.883273720741272,10.38021183013916,9.918931007385254,,,,,,,,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:33 CEST,"[2.77, 4.91]",2022-05-17 00:00:00+02:00,6283d875411e9ff81aa72e80,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807796617,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3129.736083984375,25,1920,1080.0,3709923551,75,yuv420p,16.273387908935547,3.1749165058135986,2.7729289531707764,5.724483489990234,6.466106414794922,87.9051742553711,85.9144287109375,0.6020796895027161,86.76825714111328,86.76534271240234,648.1168823242188,312.8013916015625,65.79216003417969,342.6502685546875,362.62091064453125,88.1904525756836,64.79904174804688,6.214584827423096,74.52877807617188,74.16401672363281,110.90628814697266,94.49173736572266,3.676438570022583,107.46946716308594,106.86563873291016,195.30245971679688,188.01040649414062,1.5592626333236694,190.70364379882812,190.97909545898438,206.1614227294922,192.2175750732422,3.935919761657715,201.66200256347656,200.7860870361328,50.776084899902344,43.742855072021484,1.3626290559768677,45.788936614990234,46.06578063964844,36.22394943237305,22.51596450805664,3.078890562057495,26.122474670410156,26.16440200805664,35.60527420043945,32.40505599975586,0.7570957541465759,33.33992385864258,33.62360382080078,68.64458465576172,65.1550064086914,0.8658061027526855,66.31497192382812,66.4960708618164,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.018518518656492233,0.04754021018743515,0.08641975373029709,0.09621398895978928,2,11.940055847167969,5.993997573852539,1.6013360023498535,8.826079368591309,9.224185943603516,,,,,,,,,,,,,,,,stacking,95%,3.84,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:36 CEST,"[2.65, 4.79]",2022-05-17 00:00:00+02:00,6283d8770390a5a37bd76ce1,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807799473,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3216.418701171875,25,1920,1080.0,3710193551,75,yuv420p,62.18900680541992,2.2298247814178467,7.216336727142334,7.13212251663208,7.924222946166992,91.52957916259766,85.48406219482422,2.1453022956848145,87.04393005371094,88.2257308959961,785.9627685546875,321.5336608886719,78.85514831542969,378.9415588378906,401.1479797363281,93.36827087402344,39.092674255371094,21.257694244384766,74.14479064941406,61.6192626953125,152.2551727294922,95.35814666748047,23.435420989990234,107.45757293701172,128.2445831298828,189.76531982421875,133.2098388671875,26.585145950317383,183.52133178710938,160.27139282226562,216.5100860595703,188.79722595214844,11.112746238708496,201.15481567382812,204.78404235839844,55.46746826171875,41.82975769042969,4.822248458862305,48.05952072143555,47.46906280517578,37.9338493347168,24.182493209838867,3.38004469871521,27.54839324951172,27.471532821655273,35.86552429199219,24.67494773864746,5.226599216461182,33.85041809082031,29.999788284301758,75.06340789794922,65.34574127197266,3.4923574924468994,67.40028381347656,68.99986267089844,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.05564025044441223,0.046296294778585434,0.06551440805196762,1,13.078014373779297,6.586538314819336,1.6786010265350342,12.350357055664062,11.682876586914062,,,,48926,48926,"[{'under_exposure_event_id': 48926, 'consecutive_under_exposure_frames': 37, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122230,122230,"[{'static_image_event_id': 122230, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:39 CEST,"[2.53, 4.67]",2022-05-17 00:00:00+02:00,6283d87b411e9ff81aa72e81,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807802581,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3459.314697265625,25,1920,1080.0,3710463551,75,yuv420p,72.23306274414062,2.093376398086548,8.101080894470215,9.643627166748047,8.93697452545166,108.59264373779297,91.36322021484375,6.2314772605896,103.46315002441406,101.06038665771484,564.3843994140625,331.8551025390625,80.74981689453125,505.32171630859375,467.5933837890625,65.81971740722656,40.2282600402832,10.891984939575195,64.92469787597656,58.599510192871094,152.08908081054688,111.31523132324219,17.863012313842773,111.84283447265625,122.45417022705078,175.95086669921875,132.77737426757812,18.917266845703125,175.40646362304688,164.19859313964844,216.14060974121094,208.45883178710938,2.958730459213257,209.6568603515625,211.14317321777344,67.51251220703125,43.40043640136719,10.233811378479004,66.12649536132812,60.313899993896484,31.827726364135742,23.769084930419922,3.1422529220581055,30.799680709838867,29.285661697387695,30.246387481689453,24.80792808532715,2.1742336750030518,29.59243392944336,28.499345779418945,73.82658386230469,65.65233612060547,3.0964548587799072,72.4655990600586,70.84558868408203,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.03086419776082039,0.0,0.009289431385695934,0.003086419776082039,0.007942386902868748,0,13.100301742553711,6.088758945465088,2.0362062454223633,9.019235610961914,9.599674224853516,,,,48926,48926,"[{'under_exposure_event_id': 48926, 'consecutive_under_exposure_frames': 112, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:42 CEST,"[2.79, 4.93]",2022-05-17 00:00:00+02:00,6283d87d3c5c54312ee0c7c4,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807805534,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3764.6240234375,25,1920,1080.0,3710733551,75,yuv420p,80.86679077148438,2.5924346446990967,9.13226318359375,5.032334804534912,7.508639335632324,104.71062469482422,91.60467529296875,5.263299942016602,92.32466125488281,95.8387451171875,587.2537841796875,340.28985595703125,76.07160186767578,388.30072021484375,425.3378601074219,67.62823486328125,65.34894561767578,0.4976310729980469,66.23368072509766,66.23751831054688,112.70853424072266,103.45555877685547,3.4911725521087646,106.09251403808594,107.65414428710938,191.4571075439453,174.22535705566406,6.913623809814453,188.41192626953125,184.65045166015625,214.3254852294922,206.589111328125,2.757146120071411,211.7703399658203,210.97706604003906,67.3152084350586,52.72972106933594,6.258598327636719,54.175140380859375,58.051177978515625,31.028837203979492,30.33123016357422,0.1354028731584549,30.60894012451172,30.61378288269043,34.94697189331055,28.65677261352539,2.6080985069274902,34.233821868896484,32.66901779174805,73.87541198730469,63.22696304321289,4.433072566986084,64.29061126708984,67.06645202636719,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.040123455226421356,0.0,0.009325385093688965,0.006172839552164078,0.010164609178900719,0,10.399504661560059,5.27517032623291,1.1124629974365234,7.478332042694092,7.587987422943115,,,,48926,48926,"[{'under_exposure_event_id': 48926, 'consecutive_under_exposure_frames': 187, 'status': True}]",,,,,,,,,,stacking,95%,3.86,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:16:45 CEST,"[2.93, 5.0]",2022-05-17 00:00:00+02:00,6283d881951c562ba062c0bf,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807808799,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3892.99462890625,25,1920,1080.0,3711003551,75,yuv420p,9.213293075561523,5.284449577331543,0.9777116179466248,7.292011737823486,7.197951793670654,93.67095947265625,91.3963394165039,0.5342945456504822,92.5365219116211,92.491455078125,492.4995422363281,380.9831237792969,29.148197174072266,426.362060546875,426.624755859375,70.12762451171875,65.63359069824219,1.4209736585617065,68.05506134033203,68.21086120605469,103.97109985351562,102.37421417236328,0.46268758177757263,102.89483642578125,103.08513641357422,192.27554321289062,190.13494873046875,0.5760869979858398,191.4014434814453,191.39271545410156,215.4911346435547,212.1170196533203,1.1289030313491821,213.3804931640625,213.65049743652344,53.727848052978516,52.459957122802734,0.3972986042499542,53.152286529541016,53.11066436767578,31.820667266845703,30.627073287963867,0.3728262484073639,31.147686004638672,31.224328994750977,35.08028793334961,33.7169075012207,0.4017297327518463,34.533668518066406,34.520938873291016,64.9870376586914,62.517826080322266,0.8027627468109131,64.194091796875,63.85466766357422,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.0073944213800132275,0.006172839552164078,0.007736625615507364,0,8.115541458129883,4.887729644775391,1.0107747316360474,5.794693470001221,6.201629638671875,,,,48926,48927,"[{'under_exposure_event_id': 48926, 'consecutive_under_exposure_frames': 256, 'status': False}, {'under_exposure_event_id': 48927, 'consecutive_under_exposure_frames': 3, 'status': True}]",,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-17 19:16:48 CEST,"[2.91, 5.0]",2022-05-17 00:00:00+02:00,6283d884411e9ff81aa72e82,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807811683,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3902.365234375,25,1920,1080.0,3711273551,75,yuv420p,9.299715995788574,3.79764461517334,1.5152169466018677,5.893127918243408,6.111093997955322,93.11727142333984,92.09061431884766,0.2291211187839508,92.56310272216797,92.62025451660156,484.3105163574219,357.7288513183594,30.993547439575195,396.009521484375,400.3241271972656,70.04051971435547,68.70597839355469,0.32648178935050964,69.58063507080078,69.51915740966797,105.0340576171875,102.15718078613281,0.825803279876709,104.18004608154297,103.92662811279297,192.72457885742188,189.9432373046875,0.6811579465866089,191.02658081054688,191.16845703125,212.9550018310547,208.97265625,1.2112793922424316,210.91250610351562,210.69381713867188,53.90401840209961,52.021278381347656,0.44997984170913696,53.326133728027344,53.20120620727539,31.92561149597168,29.89219093322754,0.6455755233764648,31.09246826171875,30.96234130859375,35.824363708496094,34.69374084472656,0.30074837803840637,35.0033073425293,35.077701568603516,66.30901336669922,63.90229415893555,0.6772766709327698,65.49051666259766,65.33576965332031,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.06172839552164078,0.0,0.012895392253994942,0.015432098880410194,0.01868312805891037,0,8.72188949584961,5.234348297119141,1.0063512325286865,7.597502708435059,7.288736343383789,,,,48927,48927,"[{'under_exposure_event_id': 48927, 'consecutive_under_exposure_frames': 75, 'status': False}]",,,,,,,,,,stacking,95%,3.98,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-17 19:16:51 CEST,"[2.97, 5.0]",2022-05-17 00:00:00+02:00,6283d886951c562ba062c0c2,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807814486,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3529.794677734375,25,1920,1080.0,3711543551,75,yuv420p,57.77895736694336,2.064617395401001,6.276709079742432,5.494542598724365,6.166261196136475,92.82486724853516,85.58865356445312,2.4762468338012695,92.30797576904297,91.26910400390625,517.4993896484375,332.83428955078125,31.23509979248047,386.82965087890625,388.0978698730469,71.1357650756836,65.3913345336914,1.7114015817642212,67.75629425048828,68.0689926147461,110.6188735961914,102.71984100341797,2.380478620529175,105.14353942871094,105.63136291503906,193.2342071533203,189.35610961914062,1.2836477756500244,192.56820678710938,191.8381805419922,210.95712280273438,201.9173583984375,2.8485496044158936,209.94187927246094,208.7552947998047,52.38945770263672,46.01070022583008,2.216846466064453,51.82634735107422,50.79707717895508,30.430049896240234,24.272851943969727,2.0440053939819336,29.39105796813965,28.680885314941406,35.93488311767578,33.058738708496094,0.9187423586845398,35.18928146362305,34.765220642089844,68.2584228515625,64.73261260986328,0.7293334007263184,65.50540924072266,65.66083526611328,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.23765432834625244,0.003086419776082039,0.059370577335357666,0.02777777798473835,0.0515226349234581,0,13.336296081542969,5.2055158615112305,1.3623149394989014,6.0047221183776855,6.47388219833374,,,,48928,48928,"[{'under_exposure_event_id': 48928, 'consecutive_under_exposure_frames': 15, 'status': False}]",,,,,,,,,,stacking,95%,4.04,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
