timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-20 20:11:40 CEST,"[2.46, 4.6]",2022-05-20 00:00:00+02:00,6287d9df5976b5e7a74702f8,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070303007,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3567.28271484375,25,1920,1080.0,1565695775,75,yuv420p,12.776327133178711,5.182210922241211,1.7873754501342773,8.545489311218262,8.588958740234375,65.97038269042969,61.227203369140625,1.1990381479263306,64.216796875,64.03934478759766,429.5003356933594,183.95726013183594,58.1617431640625,269.38787841796875,282.39093017578125,108.5483627319336,105.70458984375,0.5906763076782227,108.01792907714844,107.82595825195312,128.3872833251953,127.98617553710938,0.08470570296049118,128.174072265625,128.18382263183594,108.06756591796875,107.00619506835938,0.21257372200489044,107.56689453125,107.57237243652344,145.9023895263672,143.62391662597656,0.4842644929885864,144.73834228515625,144.689697265625,52.59287643432617,51.25196838378906,0.3877113163471222,52.22875213623047,52.08845138549805,21.920989990234375,20.99577522277832,0.25533634424209595,21.562244415283203,21.5225830078125,28.744651794433594,28.19938850402832,0.1458776891231537,28.39388084411621,28.44017219543457,76.97238159179688,75.58650207519531,0.28926804661750793,76.24029541015625,76.26492309570312,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.1358024626970291,0.015432098880410194,0.02265191078186035,0.046296294778585434,0.049300409853458405,0,10.393712043762207,8.357203483581543,0.4254065752029419,9.485761642456055,9.418134689331055,,,,,,,,,,,,,,,,stacking,95%,3.53,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:42 CEST,"[2.7, 4.84]",2022-05-20 00:00:00+02:00,6287d9e2e35bb4e65ce6cc1d,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070306029,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4323.16015625,25,1920,1080.0,1565965775,75,yuv420p,83.01398468017578,7.9082770347595215,8.70590591430664,11.423396110534668,13.772939682006836,94.31061553955078,61.46802520751953,12.976924896240234,86.51509857177734,77.27215576171875,889.5158081054688,254.76437377929688,186.64044189453125,451.6269836425781,512.484375,105.59088897705078,93.64295959472656,4.2863874435424805,98.21583557128906,99.65615844726562,130.00286865234375,127.13206481933594,0.852307915687561,128.692626953125,128.652587890625,126.70409393310547,107.03653717041016,9.217120170593262,124.56674194335938,118.18374633789062,148.35006713867188,108.48167419433594,15.57254409790039,119.53874969482422,128.06468200683594,67.3144302368164,49.31759262084961,7.741067886352539,65.72948455810547,59.903045654296875,21.575092315673828,16.60013771057129,1.8200228214263916,18.001813888549805,19.064659118652344,28.795917510986328,22.1217041015625,3.0455079078674316,22.836204528808594,25.00526237487793,76.46880340576172,67.72689819335938,3.223083734512329,70.26138305664062,72.0810317993164,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.006172839552164078,0.01854000613093376,0.03086419776082039,0.03522633761167526,0,13.39999771118164,7.98818826675415,1.435132384300232,9.357398986816406,9.824090003967285,,,,67522,67522,"[{'under_exposure_event_id': 67522, 'consecutive_under_exposure_frames': 44, 'status': True}]",,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:45 CEST,"[2.87, 5.0]",2022-05-20 00:00:00+02:00,6287d9e55976b5e7a74702f9,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070308966,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3799.5546875,25,1920,1080.0,1566235775,75,yuv420p,15.982629776000977,7.350653648376465,2.5803208351135254,13.136268615722656,12.543737411499023,88.56707000732422,83.93144226074219,1.3298320770263672,85.800048828125,86.10761260986328,543.2425537109375,316.73974609375,62.77583312988281,456.88531494140625,441.6689147949219,97.62405395507812,95.56938171386719,0.5178056955337524,97.13304138183594,96.96539306640625,129.9146728515625,128.91505432128906,0.280837744474411,129.54417419433594,129.47425842285156,124.78178405761719,123.76834869384766,0.2805468738079071,124.41761016845703,124.34777069091797,109.18474578857422,104.73001098632812,1.0584512948989868,106.15412139892578,106.31553649902344,66.19966125488281,65.61593627929688,0.15428851544857025,65.83960723876953,65.86781311035156,16.582704544067383,15.264505386352539,0.3879828453063965,15.818706512451172,15.859365463256836,22.301816940307617,21.662973403930664,0.16693592071533203,21.883193969726562,21.922548294067383,69.96382141113281,67.69857788085938,0.5278422236442566,68.48858642578125,68.57450866699219,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.04938271641731262,0.006172839552164078,0.010267802514135838,0.02777777798473835,0.026707816869020462,0,14.938222885131836,9.788629531860352,1.456703782081604,12.068705558776855,12.18822956085205,,,,67522,67522,"[{'under_exposure_event_id': 67522, 'consecutive_under_exposure_frames': 119, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:48 CEST,"[2.83, 4.97]",2022-05-20 00:00:00+02:00,6287d9e85976b5e7a74702fa,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070311972,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4281.4697265625,25,1920,1080.0,1566505775,75,yuv420p,65.43207550048828,6.895621299743652,9.283087730407715,13.36278247833252,13.961665153503418,89.44808197021484,55.109615325927734,11.316842079162598,85.12569427490234,79.66492462158203,39382.09765625,174.1238555908203,4495.38720703125,474.87591552734375,997.1140747070312,153.72357177734375,96.2432861328125,24.005268096923828,97.50369262695312,110.95006561279297,129.37698364257812,125.08030700683594,1.6391732692718506,128.8634490966797,128.0335693359375,124.29351043701172,117.01807403564453,2.976116418838501,124.00060272216797,122.34170532226562,107.86661529541016,58.62300109863281,20.106782913208008,105.6275634765625,94.51583099365234,74.48373413085938,65.00531005859375,3.4396708011627197,65.82036590576172,67.53687286376953,15.392436981201172,5.135425090789795,4.215310096740723,14.80614185333252,12.547956466674805,22.11492347717285,10.499494552612305,4.848991870880127,21.843843460083008,19.101545333862305,70.20280456542969,39.30376052856445,12.49299144744873,68.72736358642578,62.09569549560547,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.0,0.014759215526282787,0.021604938432574272,0.019794238731265068,0,14.62714672088623,1.6334755420684814,4.379139423370361,11.637948989868164,9.86789321899414,,,,67522,67522,"[{'under_exposure_event_id': 67522, 'consecutive_under_exposure_frames': 175, 'status': False}]",,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,33758,33758,"[{'over_exposure_event_id': 33758, 'consecutive_over_exposure_frames': 19, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-20 20:11:51 CEST,"[1.96, 4.1]",2022-05-20 00:00:00+02:00,6287d9eb5976b5e7a74702fd,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070315049,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4279.58154296875,25,1920,1080.0,1566775775,75,yuv420p,48.987640380859375,13.000411033630371,10.798530578613281,34.355045318603516,31.69166374206543,76.15757751464844,46.36360168457031,7.802186489105225,58.98033142089844,60.86916732788086,5479.9013671875,277.5680847167969,1439.019775390625,2511.960693359375,2431.865478515625,168.1608123779297,138.73541259765625,7.924247741699219,150.9272918701172,151.68618774414062,125.64097595214844,121.39875793457031,1.1992402076721191,125.06670379638672,124.45870971679688,125.21426391601562,116.81065368652344,2.764785051345825,119.72137451171875,120.06143188476562,60.59861373901367,39.14855194091797,6.14351224899292,53.13882827758789,52.300296783447266,73.35465240478516,61.168243408203125,4.238535404205322,68.11665344238281,68.30908203125,10.432649612426758,5.132481575012207,1.8390944004058838,5.738712787628174,6.777916431427002,11.601361274719238,9.779851913452148,0.4473893642425537,10.584020614624023,10.596373558044434,40.925758361816406,33.10468292236328,2.068429708480835,38.66740417480469,38.224754333496094,0.024875622242689133,0.0,0.003733210265636444,0.0,0.0008291874546557665,0.2222222238779068,0.0,0.0540609173476696,0.06481481343507767,0.06061728298664093,0,15.035357475280762,1.0816071033477783,3.4940741062164307,3.4192347526550293,4.615679740905762,,,,,,,,,,,,,,,,stacking,95%,3.03,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,33758,33759,"[{'over_exposure_event_id': 33758, 'consecutive_over_exposure_frames': 73, 'status': False}, {'over_exposure_event_id': 33759, 'consecutive_over_exposure_frames': 4, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:54 CEST,"[2.64, 4.78]",2022-05-20 00:00:00+02:00,6287d9eee35bb4e65ce6cc1e,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070318046,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4731.357421875,25,1920,1080.0,1567045775,75,yuv420p,37.255340576171875,20.327346801757812,3.9346070289611816,33.10655212402344,32.2353515625,96.89124298095703,72.44413757324219,6.400976181030273,83.93569946289062,84.30911254882812,3584.62646484375,990.8660278320312,607.0964965820312,2773.398681640625,2550.574462890625,166.1024627685547,155.8594512939453,3.0598576068878174,159.93338012695312,160.3397979736328,124.03014373779297,122.33248901367188,0.3739190101623535,123.74503326416016,123.62919616699219,123.98831939697266,121.21284484863281,0.8743125200271606,123.45713806152344,122.94662475585938,43.19356155395508,36.85652542114258,1.734814167022705,40.827606201171875,40.19301223754883,66.50949096679688,63.057979583740234,0.9387604594230652,64.81431579589844,64.86680603027344,9.503786087036133,8.857550621032715,0.1674911081790924,9.244281768798828,9.219112396240234,13.019903182983398,11.678183555603027,0.22225959599018097,12.461751937866211,12.501993179321289,39.962608337402344,34.27562713623047,0.9843457937240601,38.68912887573242,38.53984069824219,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.003086419776082039,0.012455440126359463,0.02469135820865631,0.025020575150847435,0,9.641907691955566,2.9644670486450195,2.0335710048675537,5.205812454223633,5.829600811004639,,,,,,,,,,,,,,,,stacking,95%,3.71,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,33759,33759,"[{'over_exposure_event_id': 33759, 'consecutive_over_exposure_frames': 79, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:57 CEST,"[2.57, 4.71]",2022-05-20 00:00:00+02:00,6287d9f215864db7c9532a92,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070320943,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4196.70654296875,25,1920,1080.0,1567315775,75,yuv420p,37.999794006347656,18.132814407348633,4.104103088378906,32.36186218261719,31.396644592285156,97.79219818115234,54.77124786376953,13.460000038146973,89.19281768798828,83.11141967773438,4260.078125,1066.3271484375,709.60498046875,2626.7236328125,2620.75732421875,174.0402374267578,156.41343688964844,4.852106094360352,163.82359313964844,163.82440185546875,125.17357635498047,123.66205596923828,0.47812098264694214,124.44336700439453,124.37415313720703,125.38421630859375,124.03482055664062,0.2824572026729584,124.86550903320312,124.84221649169922,36.66084671020508,31.49390983581543,1.071655511856079,32.59835433959961,32.868350982666016,66.16968536376953,53.38774871826172,3.7364370822906494,63.7189826965332,61.91938018798828,9.274911880493164,7.664281845092773,0.5016921162605286,8.969427108764648,8.773558616638184,12.086599349975586,8.676206588745117,0.8460549712181091,9.136720657348633,9.456571578979492,37.32650375366211,27.175928115844727,2.2892954349517822,32.26634216308594,31.88894271850586,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.011750910431146622,0.021604938432574272,0.022016460075974464,0,11.598377227783203,6.389082431793213,1.3171768188476562,8.969578742980957,8.799956321716309,,,,,,,,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,33759,33759,"[{'over_exposure_event_id': 33759, 'consecutive_over_exposure_frames': 154, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:12:00 CEST,"[2.1, 4.24]",2022-05-20 00:00:00+02:00,6287d9f515864db7c9532a93,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070324021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4153.16015625,25,1920,1080.0,1567585775,75,yuv420p,31.05086898803711,14.56513786315918,5.105016708374023,23.9328556060791,23.215438842773438,56.799015045166016,41.883426666259766,2.972429037094116,48.799407958984375,49.09546661376953,2666.436279296875,521.0074462890625,670.1148071289062,1311.90869140625,1433.802734375,176.55148315429688,158.58291625976562,5.416055679321289,171.77589416503906,169.8932647705078,125.82173156738281,123.8964614868164,0.547326922416687,124.484130859375,124.7455825805664,126.20826721191406,124.38301086425781,0.5702115893363953,125.66383361816406,125.49935150146484,33.245086669921875,30.13042449951172,0.8374574184417725,31.672908782958984,31.7137393951416,53.316654205322266,35.677337646484375,5.527405261993408,46.3347282409668,46.05835723876953,8.084226608276367,7.391587257385254,0.2169334441423416,7.8714280128479,7.778742790222168,9.40661907196045,8.307971000671387,0.24317419528961182,8.812192916870117,8.855700492858887,27.122974395751953,22.463260650634766,1.5053410530090332,24.938613891601562,24.58949851989746,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.009259259328246117,0.018129130825400352,0.03703703731298447,0.03979424014687538,0,9.764147758483887,2.0798234939575195,2.125898599624634,4.303534984588623,4.785421371459961,,,,,,,,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,33759,33760,"[{'over_exposure_event_id': 33759, 'consecutive_over_exposure_frames': 189, 'status': False}, {'over_exposure_event_id': 33760, 'consecutive_over_exposure_frames': 2, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-20 20:12:03 CEST,"[2.26, 4.4]",2022-05-20 00:00:00+02:00,6287d9f7e35bb4e65ce6cc1f,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070327021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4215.49365234375,25,1920,1080.0,1567855775,75,yuv420p,20.137678146362305,8.721118927001953,2.610373020172119,13.885496139526367,14.06371784210205,46.67878341674805,30.09609603881836,3.980189085006714,41.3799934387207,40.366477966308594,857.4904174804688,208.43296813964844,150.41506958007812,425.48236083984375,454.10186767578125,157.7423553466797,143.3056182861328,4.3665666580200195,144.60511779785156,146.9066162109375,127.13519287109375,125.67353057861328,0.47704827785491943,126.83258056640625,126.54278564453125,124.38497161865234,123.52416229248047,0.20522825419902802,123.81372833251953,123.86524963378906,38.563255310058594,33.33658218383789,1.208540439605713,36.82501983642578,36.5683708190918,47.85500717163086,35.20536804199219,4.380094528198242,44.261722564697266,42.69862365722656,10.037263870239258,7.952993869781494,0.716384768486023,9.669672966003418,9.22140884399414,8.651398658752441,8.072765350341797,0.15392553806304932,8.228819847106934,8.280465126037598,27.33456039428711,22.777875900268555,1.913530945777893,26.4844913482666,25.218841552734375,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.009259259328246117,0.027275389060378075,0.05864197388291359,0.06102880463004112,0,4.995386123657227,1.8916443586349487,0.606716513633728,2.8400094509124756,2.89749813079834,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:12:06 CEST,"[2.32, 4.46]",2022-05-20 00:00:00+02:00,6287d9fbe35bb4e65ce6cc20,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070329985,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4499.3681640625,25,1920,1080.0,1568125775,75,yuv420p,22.913448333740234,10.572711944580078,3.868349552154541,16.52080726623535,16.814573287963867,70.27005004882812,32.51231002807617,12.146902084350586,60.6456298828125,56.098880767822266,1960.857421875,221.27151489257812,434.4193420410156,853.0106811523438,878.947509765625,146.9709930419922,135.43421936035156,3.685811996459961,140.0304412841797,141.1748046875,126.54084014892578,125.85491943359375,0.185164213180542,126.30237579345703,126.25243377685547,125.45602416992188,123.70052337646484,0.483573317527771,124.56873321533203,124.49307250976562,42.16063690185547,32.81532287597656,2.2130842208862305,35.425193786621094,35.58356857299805,51.75277328491211,43.62737274169922,2.731043577194214,49.052345275878906,48.114173889160156,10.994552612304688,7.9374284744262695,0.8387696146965027,8.920218467712402,9.142467498779297,8.840886116027832,7.782077312469482,0.3336701989173889,8.080758094787598,8.17728042602539,31.209285736083984,23.112537384033203,2.709651470184326,24.80510139465332,26.35419464111328,0.0,0.0,0.0,0.0,0.0,0.18518517911434174,0.006172839552164078,0.039009105414152145,0.06172839552164078,0.0658847764134407,0,14.068204879760742,2.2272775173187256,2.940340757369995,3.7320477962493896,5.0299201011657715,,,,,,,,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:12:09 CEST,"[2.65, 4.79]",2022-05-20 00:00:00+02:00,6287d9fd5976b5e7a74702fe,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070333040,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4892.50927734375,25,1920,1080.0,1568395775,75,yuv420p,40.7623291015625,14.728764533996582,6.092040061950684,27.36925506591797,27.78409767150879,95.31339263916016,68.2882308959961,6.682401657104492,71.91517639160156,74.84634399414062,4644.39501953125,628.8373413085938,801.72119140625,1815.177001953125,1932.955810546875,158.02993774414062,126.74604034423828,9.910571098327637,143.66790771484375,142.65158081054688,126.6330795288086,120.9709243774414,1.70985746383667,124.70597076416016,124.2544937133789,130.52207946777344,125.15638732910156,1.5443642139434814,127.17208099365234,127.54217529296875,48.81787109375,40.5075798034668,2.1837379932403564,46.14847946166992,45.59736251831055,57.82392501831055,48.92982482910156,2.186893939971924,53.034175872802734,53.33027267456055,12.270506858825684,11.047798156738281,0.2642177641391754,11.682829856872559,11.692293167114258,11.404809951782227,8.144998550415039,0.7180385589599609,9.103873252868652,9.244680404663086,36.945167541503906,29.51891326904297,2.1581077575683594,33.20209884643555,32.756900787353516,0.0,0.0,0.0,0.0,0.0,0.24382716417312622,0.02469135820865631,0.045981016010046005,0.09567901492118835,0.10308641940355301,0,9.695591926574707,1.3160818815231323,1.9063462018966675,3.556257724761963,4.006045341491699,,,,,,,,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
