timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 20:23:19 CEST,"[1.93, 4.07]",2022-05-19 00:00:00+02:00,62868b1ac0aaca222983ce46,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984601969,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3931.733154296875,25,1920,1080.0,2442540367,75,yuv420p,28.37574005126953,14.07480239868164,4.020820140838623,25.116413116455078,23.473066329956055,96.81343841552734,72.64478302001953,6.645917892456055,86.44071197509766,84.77310180664062,2233.065673828125,722.602783203125,404.1960144042969,1527.6427001953125,1471.98291015625,116.16725158691406,106.65909576416016,2.658950090408325,112.87590026855469,112.2549057006836,155.478271484375,153.8837127685547,0.4758806526660919,154.18820190429688,154.38694763183594,121.6959457397461,120.0447006225586,0.5340291857719421,120.95590209960938,120.89022064208984,99.93718719482422,92.803955078125,2.1388418674468994,97.01640319824219,96.4526138305664,66.62979888916016,60.79246139526367,1.7831435203552246,63.58907699584961,63.545223236083984,29.653425216674805,29.349092483520508,0.06403988599777222,29.502031326293945,29.499361038208008,9.054336547851562,8.759232521057129,0.07581930607557297,8.855238914489746,8.867487907409668,80.8361587524414,77.13395690917969,1.2868870496749878,78.94939422607422,79.05475616455078,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.0,0.022687798365950584,0.03086419776082039,0.03872428089380264,0,14.792762756347656,6.9666852951049805,1.9813092947006226,10.651519775390625,10.86765193939209,,,,,,,,,,,,,,,,stacking,95%,3.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:21 CEST,"[1.89, 4.03]",2022-05-19 00:00:00+02:00,62868b1dd6df4da2f7ed5205,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984604929,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3838.749267578125,25,1920,1080.0,2442810367,75,yuv420p,27.25305938720703,15.82883071899414,3.797621726989746,20.306640625,21.285594940185547,86.62751007080078,81.9833755493164,1.2057290077209473,84.76889038085938,84.60848236083984,1804.9825439453125,810.4922485351562,330.826416015625,1103.5579833984375,1221.3443603515625,128.39157104492188,113.675537109375,3.617861270904541,121.5402603149414,121.38787841796875,154.77969360351562,153.67796325683594,0.23996222019195557,154.03648376464844,154.04620361328125,120.76954650878906,119.87104034423828,0.26477572321891785,120.27897644042969,120.34920501708984,97.92753601074219,93.29582977294922,1.5296077728271484,94.56909942626953,95.18991088867188,71.2420425415039,66.07084655761719,1.5716168880462646,69.75519561767578,69.22718811035156,29.785207748413086,29.42683219909668,0.08822977542877197,29.534542083740234,29.551164627075195,8.790840148925781,8.16220474243164,0.19304107129573822,8.446446418762207,8.50156021118164,79.18013000488281,77.18897247314453,0.6331461071968079,78.59317016601562,78.33583068847656,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.02469135820865631,0.02371831424534321,0.06172839552164078,0.06432098895311356,0,8.742898941040039,5.842942714691162,0.728455662727356,6.905735969543457,6.98135232925415,,,,,,,,,,,,,,,,stacking,95%,2.96,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,29970,29971,"[{'over_exposure_event_id': 29970, 'consecutive_over_exposure_frames': 7, 'status': False}, {'over_exposure_event_id': 29971, 'consecutive_over_exposure_frames': 2, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:24 CEST,"[2.25, 4.39]",2022-05-19 00:00:00+02:00,62868b20c0aaca222983ce47,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984608045,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4236.671875,25,1920,1080.0,2443080367,75,yuv420p,46.74271011352539,6.905212879180908,9.877615928649902,19.564985275268555,21.040515899658203,90.70973205566406,80.74933624267578,2.1807236671447754,86.752197265625,86.22980499267578,6743.599609375,500.2192687988281,1661.4261474609375,1153.95703125,1719.1334228515625,119.80487823486328,90.27482604980469,12.219741821289062,94.77333068847656,102.19407653808594,156.03872680664062,134.35031127929688,9.78404426574707,134.85699462890625,142.75839233398438,122.05172729492188,119.39254760742188,0.8054002523422241,121.3309097290039,120.95023345947266,101.92037200927734,55.81334686279297,19.07265853881836,60.04774475097656,74.55411529541016,69.0386962890625,46.91572952270508,9.10709285736084,47.83435821533203,55.18143081665039,29.404443740844727,8.737645149230957,9.409536361694336,9.491504669189453,17.196596145629883,9.352781295776367,5.8667120933532715,1.3822909593582153,6.236590385437012,7.255516529083252,78.15996551513672,33.73249053955078,18.75412368774414,37.57423782348633,52.373043060302734,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.14506173133850098,0.006172839552164078,0.026713628321886063,0.03395061567425728,0.038189299404621124,0,8.957794189453125,3.917316436767578,1.0932728052139282,7.305269718170166,7.141111850738525,,,,,,,,,,,,,,,,stacking,95%,3.32,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:27 CEST,"[1.94, 4.08]",2022-05-19 00:00:00+02:00,62868b24ac4000b4bcf379f8,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984611029,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4535.7705078125,25,1920,1080.0,2443350367,75,yuv420p,41.78117752075195,19.679954528808594,7.460783958435059,32.52446746826172,31.95836639404297,90.16947174072266,60.82014083862305,9.645740509033203,75.11585998535156,74.36859130859375,3959.830078125,1121.5587158203125,1022.0321044921875,2591.37841796875,2508.483642578125,114.90022277832031,94.325439453125,7.893318176269531,111.47161865234375,106.55023956298828,136.26409912109375,133.91709899902344,0.8252485990524292,135.2438201904297,135.1986541748047,122.00556945800781,118.91206359863281,1.0014454126358032,119.8643569946289,120.2005615234375,63.297706604003906,53.726341247558594,3.373011827468872,61.6758918762207,59.49724578857422,57.762271881103516,45.02937698364258,4.232025146484375,53.0338134765625,51.40310287475586,10.12780475616455,8.016854286193848,0.6597222685813904,9.077149391174316,9.068739891052246,8.336956977844238,5.603169918060303,0.8317860960960388,6.819005489349365,6.8015899658203125,41.11946105957031,29.778188705444336,3.488994836807251,36.10915756225586,34.972957611083984,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.02777777798473835,0.03758437931537628,0.10802469402551651,0.09987654536962509,0,14.640926361083984,4.08958625793457,2.627763509750366,8.320350646972656,8.201749801635742,,,,,,,,,,,,,,,,stacking,95%,3.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:30 CEST,"[1.86, 4.0]",2022-05-19 00:00:00+02:00,62868b26c0aaca222983ce48,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984613989,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5339.234375,25,1920,1080.0,2443620367,75,yuv420p,43.841190338134766,31.18647003173828,2.336594581604004,41.183860778808594,40.722835540771484,99.83024597167969,86.74461364746094,2.5624632835388184,91.73314666748047,91.73905181884766,4450.7880859375,1968.9234619140625,437.1288757324219,3824.309326171875,3745.099609375,115.60535430908203,96.50899505615234,6.408405780792236,105.43316650390625,105.78753662109375,136.92779541015625,135.9168701171875,0.25701770186424255,136.50680541992188,136.50851440429688,123.58539581298828,120.20731353759766,1.067766547203064,122.02461242675781,121.97980499267578,63.28522872924805,55.737178802490234,1.2274024486541748,60.389888763427734,60.25056076049805,63.16712951660156,57.975921630859375,1.3850021362304688,60.46874237060547,60.625911712646484,10.346741676330566,9.695903778076172,0.154854878783226,9.997976303100586,10.024163246154785,9.20690631866455,8.124946594238281,0.22255881130695343,8.556628227233887,8.596454620361328,47.59423065185547,40.73107147216797,1.988204836845398,45.36913299560547,44.749141693115234,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.0,0.009791374206542969,0.006172839552164078,0.008724280633032322,0,11.364279747009277,4.642711639404297,1.4170211553573608,7.502566814422607,7.314730644226074,,,,,,,,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:33 CEST,"[2.11, 4.25]",2022-05-19 00:00:00+02:00,62868b295b41fa8b940309cb,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984617043,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4611.357421875,25,1920,1080.0,2443890367,75,yuv420p,41.664756774902344,20.61977195739746,5.135055065155029,28.889076232910156,29.638023376464844,106.4892578125,91.79218292236328,3.3797922134399414,96.4691162109375,97.105712890625,3883.696044921875,1101.166259765625,631.0512084960938,2109.21875,2207.61181640625,99.82523345947266,93.67471313476562,1.8035590648651123,94.9854507446289,95.96353912353516,136.0025634765625,134.57562255859375,0.339010089635849,135.05322265625,135.09329223632812,124.70454406738281,123.55156707763672,0.24531634151935577,124.38958740234375,124.35330963134766,55.36204147338867,48.3046989440918,1.5911052227020264,51.24073791503906,51.26817321777344,57.89188003540039,48.194541931152344,2.8632328510284424,52.33707809448242,52.76689147949219,9.764711380004883,9.116093635559082,0.17729859054088593,9.365448951721191,9.39228343963623,8.197969436645508,7.504049301147461,0.19052493572235107,7.8405914306640625,7.846173286437988,46.656375885009766,43.75578308105469,0.656387984752655,44.9351806640625,44.98537063598633,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.007305447943508625,0.012345679104328156,0.010658436454832554,0,15.844730377197266,7.746642589569092,1.7621676921844482,12.100719451904297,11.944382667541504,,,,,,,,,,,,,,,,stacking,95%,3.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:36 CEST,"[2.42, 4.56]",2022-05-19 00:00:00+02:00,62868b2cac4000b4bcf379f9,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984619796,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4399.4697265625,25,1920,1080.0,2444160367,75,yuv420p,46.78150177001953,11.626562118530273,6.829539775848389,30.127323150634766,29.8019962310791,95.19377136230469,80.12065124511719,3.880143642425537,84.17334747314453,86.10600280761719,5629.9052734375,596.0272827148438,1017.4371948242188,2132.224853515625,2259.316162109375,118.3158187866211,75.84969329833984,13.773832321166992,89.20101928710938,91.129638671875,154.7592315673828,133.7332763671875,7.472803115844727,136.76846313476562,139.54319763183594,125.66936492919922,119.94619750976562,1.9712562561035156,124.7770767211914,123.92012023925781,98.3311538696289,43.683780670166016,19.075422286987305,63.97768783569336,65.03842163085938,68.18885040283203,42.46592330932617,9.207406997680664,44.956207275390625,50.007354736328125,29.490468978881836,8.479645729064941,7.556623935699463,12.721678733825684,14.924463272094727,8.945171356201172,6.237251281738281,0.8875420689582825,7.197658538818359,7.345183849334717,79.8148193359375,39.21332550048828,14.570951461791992,63.232887268066406,58.49605941772461,0.024875622242689133,0.0,0.003194022225216031,0.0,0.0004975124029442668,0.17901234328746796,0.006172839552164078,0.047398656606674194,0.0555555559694767,0.06818930059671402,0,11.397741317749023,4.705942153930664,1.7539830207824707,6.412751197814941,7.170293807983398,,,,,,,,,,,,,,,,stacking,95%,3.49,0.17,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:39 CEST,"[1.96, 4.1]",2022-05-19 00:00:00+02:00,62868b2fc0aaca222983ce49,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984622808,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3843.898681640625,25,1920,1080.0,2444430367,75,yuv420p,27.293684005737305,16.108448028564453,2.628201723098755,21.52083969116211,21.71506118774414,87.49600982666016,70.0329818725586,5.687374591827393,82.8216781616211,80.17864227294922,2094.681640625,703.6410522460938,311.8404235839844,1131.646484375,1191.0941162109375,120.0234603881836,114.08000183105469,1.7419376373291016,117.29473114013672,117.298828125,155.25975036621094,153.44366455078125,0.5489938259124756,153.94223022460938,154.09442138671875,120.96475982666016,119.99886322021484,0.2678696811199188,120.51249694824219,120.5310287475586,103.47455596923828,95.62812805175781,2.4079740047454834,97.07949829101562,97.92249298095703,70.5429458618164,66.65292358398438,1.249197244644165,68.77528381347656,68.79552459716797,30.019641876220703,29.449277877807617,0.1431482434272766,29.79178810119629,29.766952514648438,8.978385925292969,8.259209632873535,0.22119823098182678,8.556429862976074,8.56370735168457,82.10069274902344,79.42916870117188,0.7141245007514954,80.8252944946289,80.69541931152344,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.006172839552164078,0.029341716319322586,0.046296294778585434,0.04946501925587654,0,14.985650062561035,5.838804244995117,2.11680269241333,8.931158065795898,9.156533241271973,,,,,,,,,,,,,,,,stacking,95%,3.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:42 CEST,"[1.86, 4.0]",2022-05-19 00:00:00+02:00,62868b32c0aaca222983ce4a,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984625892,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3126.904052734375,25,1920,1080.0,2444700367,75,yuv420p,24.556806564331055,12.288945198059082,2.2654900550842285,19.301246643066406,19.26780128479004,93.989990234375,77.57843017578125,4.53809118270874,89.53955078125,88.5718002319336,2095.66748046875,561.4472045898438,295.18304443359375,1159.443603515625,1185.4298095703125,119.61400604248047,108.23236846923828,4.266953468322754,111.84688568115234,113.65660095214844,155.66493225097656,153.55331420898438,0.43823450803756714,154.27923583984375,154.28250122070312,120.94265747070312,120.21292877197266,0.18277397751808167,120.62532806396484,120.58248901367188,104.67644500732422,96.18707275390625,2.1627869606018066,99.9128189086914,99.96471405029297,70.21790313720703,64.12207794189453,2.38331937789917,65.3004150390625,66.85940551757812,29.94256019592285,29.412078857421875,0.14094634354114532,29.580591201782227,29.6453800201416,9.057075500488281,8.194202423095703,0.27155566215515137,8.304079055786133,8.445414543151855,81.82787322998047,78.209228515625,1.1451497077941895,79.42453002929688,79.64739990234375,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.003086419776082039,0.022183720022439957,0.02469135820865631,0.030987653881311417,0,17.275426864624023,7.35233211517334,1.6482123136520386,9.62231159210205,9.90912914276123,,,,,,,,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:45 CEST,"[1.88, 4.02]",2022-05-19 00:00:00+02:00,62868b35c0aaca222983ce4b,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984628805,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3081.94921875,25,1920,1080.0,2444970367,75,yuv420p,32.33433532714844,15.905704498291016,3.66737699508667,21.3458194732666,22.437219619750977,88.04286193847656,75.33531951904297,3.727931022644043,81.6270980834961,80.82552337646484,2134.067626953125,858.0452270507812,320.77349853515625,1126.2813720703125,1259.36279296875,113.97540283203125,100.28092193603516,4.3833699226379395,111.55936431884766,109.74673461914062,155.64776611328125,153.05215454101562,0.6171191334724426,154.28614807128906,154.21658325195312,121.79646301269531,120.3306884765625,0.4114689528942108,120.87730407714844,121.00675964355469,105.40235900878906,95.38127899169922,2.5455636978149414,98.76670837402344,98.91075134277344,66.20342254638672,60.03862762451172,1.635818600654602,64.63563537597656,64.16106414794922,30.37615203857422,29.323474884033203,0.3035719692707062,29.468935012817383,29.607938766479492,8.656797409057617,8.206672668457031,0.10866068303585052,8.405872344970703,8.39914321899414,80.67665100097656,78.35516357421875,0.6387978792190552,79.47942352294922,79.42913055419922,0.0,0.0,0.0,0.0,0.0,0.34876543283462524,0.015432098880410194,0.054665978997945786,0.06790123134851456,0.07925925403833389,1,12.173758506774902,5.44762659072876,1.5910907983779907,8.778334617614746,8.498132705688477,,,,,,,,,,,,,,,,stacking,95%,2.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:48 CEST,"[2.82, 4.96]",2022-05-19 00:00:00+02:00,62868b385b41fa8b940309cc,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984631997,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3734.535888671875,25,1920,1080.0,2445240367,75,yuv420p,87.85920715332031,8.877959251403809,10.245626449584961,13.717351913452148,17.951602935791016,102.07889556884766,71.51900482177734,9.689874649047852,97.70763397216797,90.79629516601562,1967.1737060546875,483.1088562011719,425.2298583984375,686.0989990234375,939.602294921875,114.11273956298828,86.47359466552734,10.480053901672363,88.64734649658203,96.47828674316406,155.8904266357422,133.0720672607422,10.218951225280762,133.77122497558594,141.84988403320312,136.6709747314453,120.20410919189453,7.538236618041992,135.8118133544922,130.06077575683594,101.88341522216797,79.27831268310547,7.251478672027588,83.79182434082031,88.28887176513672,66.25576782226562,59.69585418701172,1.6680656671524048,61.1565055847168,61.82442855834961,30.296785354614258,20.597896575927734,4.380708694458008,21.259296417236328,24.577980041503906,16.3942813873291,8.25620174407959,3.8624184131622314,16.085540771484375,13.047372817993164,81.38538360595703,65.1417007446289,7.2869343757629395,65.95600128173828,71.5277328491211,0.0,0.0,0.0,0.0,0.0,0.17283950746059418,0.009259259328246117,0.03313066065311432,0.03395061567425728,0.044691357761621475,0,16.5445613861084,6.374554634094238,3.821709394454956,15.488910675048828,12.943920135498047,,,,,,,,,,,,,,,,stacking,95%,3.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:51 CEST,"[2.82, 4.96]",2022-05-19 00:00:00+02:00,62868b3bc0aaca222983ce4c,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984634910,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4157.5439453125,25,1920,1080.0,2445510367,75,yuv420p,14.905818939208984,7.598171234130859,1.6354804039001465,9.846108436584473,10.086786270141602,103.70097351074219,97.68866729736328,1.6120798587799072,100.42755889892578,100.37214660644531,845.3731079101562,471.5680847167969,72.28480529785156,540.8531494140625,564.8787231445312,94.7039566040039,88.48133087158203,2.6022889614105225,90.95240020751953,91.60617065429688,133.84877014160156,131.76295471191406,0.7531362771987915,132.9957733154297,132.87237548828125,137.70431518554688,136.3129425048828,0.43197929859161377,136.89743041992188,137.03378295898438,85.5522232055664,83.38761138916016,0.5601286292076111,84.52107238769531,84.40744018554688,64.54345703125,60.9627685546875,1.4526821374893188,62.510406494140625,62.808738708496094,21.56315040588379,20.74231719970703,0.22618922591209412,21.294614791870117,21.25499153137207,16.899791717529297,16.316207885742188,0.16078631579875946,16.598918914794922,16.592491149902344,66.67385864257812,65.59562683105469,0.2396874725818634,66.01089477539062,66.03585815429688,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.04938271641731262,0.0,0.009787687100470066,0.021604938432574272,0.020329218357801437,0,16.99676513671875,14.753650665283203,0.4564070701599121,15.841782569885254,15.86177921295166,,,,,,,,,,,,,,,,stacking,95%,3.89,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 20:23:54 CEST,"[2.8, 4.94]",2022-05-19 00:00:00+02:00,62868b3e5b41fa8b940309cd,live,super_exhaustive,62867d3f0afef4a2b627a312,1652984638057,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4938.94384765625,25,1920,1080.0,2445780367,75,yuv420p,12.53872299194336,8.569779396057129,0.9690593481063843,10.693243026733398,10.622727394104004,106.10848999023438,92.15577697753906,2.2213313579559326,100.38516998291016,100.39197540283203,667.7562866210938,485.556884765625,43.38421630859375,558.3950805664062,558.6151733398438,105.2933578491211,92.71327209472656,5.084384441375732,94.45301055908203,97.69219207763672,132.8914337158203,130.66676330566406,0.6821734309196472,132.2734375,132.01683044433594,137.7332305908203,136.44395446777344,0.28424784541130066,137.31893920898438,137.30938720703125,92.6753921508789,83.6160888671875,3.1897287368774414,84.6888427734375,86.64643096923828,65.76923370361328,61.4403190612793,0.857509195804596,64.10359954833984,64.3055648803711,21.486616134643555,20.473020553588867,0.32516810297966003,20.75054168701172,20.89161491394043,16.838146209716797,16.19631004333496,0.11309868097305298,16.596908569335938,16.59767723083496,67.94424438476562,63.8364372253418,1.1355901956558228,65.99313354492188,65.69400024414062,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.0,0.009343590587377548,0.015432098880410194,0.01773662492632866,0,18.072187423706055,13.110506057739258,1.0390903949737549,15.283042907714844,15.368882179260254,,,,,,,,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
