timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 20:06:22 CEST,"[2.01, 4.15]",2022-05-11 00:00:00+02:00,627bfb2136dbf80237bbc1c4,live,super_exhaustive,627bf4f1ce51b05984728599,1652292385333,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3340.008056640625,25,1920,1080.0,272599311,75,yuv420p,41.905792236328125,6.9857497215271,7.013054847717285,15.60881519317627,17.622417449951172,89.97674560546875,73.17669677734375,3.938399314880371,86.90750122070312,85.34638214111328,2133.669921875,414.4384460449219,521.193115234375,716.1275024414062,941.6947631835938,149.43972778320312,138.83255004882812,3.411667585372925,148.2380828857422,146.65443420410156,158.0198211669922,154.22019958496094,1.1701233386993408,154.85816955566406,155.2152557373047,120.87520599365234,119.1273422241211,0.5483746528625488,120.25233459472656,120.09113311767578,102.01184844970703,89.68489837646484,3.7708184719085693,91.28121948242188,92.6827163696289,73.58578491210938,67.26974487304688,2.0659773349761963,73.03976440429688,72.22441101074219,29.621671676635742,28.621665954589844,0.2917558252811432,29.27692222595215,29.2421817779541,11.805925369262695,8.902970314025879,0.8443958759307861,9.304596900939941,9.58646011352539,81.4329833984375,76.93133544921875,1.3354179859161377,80.59808349609375,80.1045913696289,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.16049382090568542,0.0,0.03357119858264923,0.021604938432574272,0.03390946239233017,0,5.81394100189209,2.034703016281128,0.8992832899093628,3.897582769393921,3.8002774715423584,,,,,,,,,,,,,,,,stacking,95%,3.08,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,247,247,"[{'over_exposure_event_id': 247, 'consecutive_over_exposure_frames': 66, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:25 CEST,"[2.23, 4.37]",2022-05-11 00:00:00+02:00,627bfb24c535a339d8214532,live,super_exhaustive,627bf4f1ce51b05984728599,1652292388356,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3263.829345703125,25,1920,1080.0,272869311,75,yuv420p,16.927900314331055,13.09752368927002,1.0999842882156372,14.720748901367188,15.033438682556152,82.79287719726562,79.44840240478516,0.8117988705635071,81.13134002685547,81.07260131835938,851.9736938476562,603.6265258789062,61.30979919433594,704.5755615234375,712.4824829101562,139.74087524414062,137.11968994140625,0.7404138445854187,137.93588256835938,138.13223266601562,158.56863403320312,158.02415466308594,0.12929445505142212,158.23431396484375,158.26309204101562,119.28902435302734,118.626953125,0.13838869333267212,118.88166809082031,118.89277648925781,104.80783081054688,101.85963439941406,0.8396636247634888,103.72416687011719,103.47001647949219,67.76527404785156,64.75944519042969,0.8632778525352478,66.7203369140625,66.52101135253906,28.744426727294922,28.37560272216797,0.08750875294208527,28.528276443481445,28.541776657104492,12.705255508422852,11.620264053344727,0.3249500095844269,12.325807571411133,12.248743057250977,77.01734924316406,75.73072052001953,0.36424270272254944,76.28862762451172,76.40704345703125,0.024875622242689133,0.0,0.0037332100328058004,0.0,0.0008291874546557665,0.07716049253940582,0.006172839552164078,0.01704908348619938,0.02469135820865631,0.029012346640229225,0,3.965350866317749,2.495820999145508,0.3357185125350952,3.213641881942749,3.200683116912842,,,,,,,,,,,,,,,,stacking,95%,3.3,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:28 CEST,"[2.23, 4.37]",2022-05-11 00:00:00+02:00,627bfb27b0a4bdf223092ee9,live,super_exhaustive,627bf4f1ce51b05984728599,1652292391518,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3539.9306640625,25,1920,1080.0,273139311,75,yuv420p,18.717666625976562,10.73774528503418,1.5667328834533691,14.947647094726562,15.09090518951416,82.10253143310547,73.85466003417969,1.3245469331741333,80.4657211303711,80.2448501586914,1290.2427978515625,507.9399719238281,134.35218811035156,707.0408325195312,741.4348754882812,137.80706787109375,136.2096405029297,0.36791080236434937,136.86575317382812,136.87925720214844,158.62939453125,156.73658752441406,0.6195768713951111,157.39808654785156,157.58287048339844,119.94068908691406,118.61165618896484,0.45331674814224243,119.74463653564453,119.48737335205078,105.23252868652344,100.5434341430664,1.659940481185913,101.3880844116211,102.25719451904297,65.45257568359375,63.9418830871582,0.43609124422073364,64.80818176269531,64.66925811767578,29.078622817993164,28.438581466674805,0.16635379195213318,28.8568115234375,28.825237274169922,12.351143836975098,10.610003471374512,0.6194721460342407,10.817852973937988,11.157744407653809,77.02153778076172,76.15583801269531,0.2315869778394699,76.52567291259766,76.546630859375,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.06790123134851456,0.0,0.01657775789499283,0.018518518656492233,0.021481482312083244,0,6.331305980682373,2.518909454345703,0.7763442993164062,3.026965856552124,3.268893003463745,,,,,,,,,,,,,,,,stacking,95%,3.3,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:31 CEST,"[2.0, 4.14]",2022-05-11 00:00:00+02:00,627bfb2a36dbf80237bbc1c5,live,super_exhaustive,627bf4f1ce51b05984728599,1652292394373,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2902.890869140625,25,1920,1080.0,273409311,75,yuv420p,31.134204864501953,17.653594970703125,3.021318197250366,25.36968421936035,25.684276580810547,80.74392700195312,59.91320037841797,6.924386978149414,72.0790023803711,71.39494323730469,2464.65380859375,989.1064453125,342.3479309082031,1506.2515869140625,1581.626220703125,143.30819702148438,122.12755584716797,6.165959358215332,130.85694885253906,132.00094604492188,158.77012634277344,154.8245391845703,1.1143115758895874,156.11729431152344,156.3290557861328,122.13848876953125,118.54588317871094,1.092641830444336,121.49014282226562,121.04090118408203,106.36949920654297,90.76615905761719,4.318125247955322,99.16462707519531,98.62687683105469,72.13536071777344,61.0001220703125,3.485278367996216,65.22998809814453,66.72430419921875,30.217782974243164,28.15323829650879,0.5999041795730591,29.624418258666992,29.469032287597656,11.369457244873047,9.7245454788208,0.37475746870040894,9.972302436828613,10.116480827331543,83.4819564819336,76.15913391113281,2.1640846729278564,78.70037078857422,79.27775573730469,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.20061728358268738,0.015432098880410194,0.03483764827251434,0.0833333358168602,0.09074074029922485,0,8.845928192138672,2.474919557571411,1.46156907081604,3.1055777072906494,3.7815046310424805,,,,,,,,,,,,,,,,stacking,95%,3.07,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,248,248,"[{'over_exposure_event_id': 248, 'consecutive_over_exposure_frames': 19, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:34 CEST,"[2.01, 4.15]",2022-05-11 00:00:00+02:00,627bfb2d36dbf80237bbc1c6,live,super_exhaustive,627bf4f1ce51b05984728599,1652292397620,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3514.482666015625,25,1920,1080.0,273679311,75,yuv420p,42.8372802734375,9.036666870117188,5.326151371002197,20.705848693847656,21.143115997314453,85.55682373046875,79.06604766845703,1.555936336517334,82.50016021728516,82.45973205566406,2168.780517578125,445.9411926269531,439.192138671875,1188.7135009765625,1241.5224609375,143.7865753173828,133.98245239257812,3.0392403602600098,137.2452392578125,137.98524475097656,154.95223999023438,153.48838806152344,0.4094880521297455,154.30690002441406,154.26263427734375,122.46583557128906,121.8424072265625,0.1642637401819229,122.08197021484375,122.10016632080078,93.19622802734375,88.58326721191406,1.3617018461227417,91.1402359008789,91.09922790527344,72.31733703613281,68.10585021972656,1.343013882637024,68.82085418701172,69.38348388671875,30.38643455505371,29.63160514831543,0.20297102630138397,29.981142044067383,29.974157333374023,10.633440971374512,9.192212104797363,0.4681982696056366,9.682668685913086,9.695745468139648,83.68917846679688,80.63262176513672,0.9126835465431213,82.47034454345703,82.32353210449219,0.024875622242689133,0.0,0.006414171773940325,0.0,0.0029850746504962444,0.08641975373029709,0.0,0.021546704694628716,0.015432098880410194,0.022962963208556175,0,4.37852144241333,2.427656650543213,0.37690967321395874,3.2330353260040283,3.2356200218200684,,,,,,,,,,,,,,,,stacking,95%,3.08,0.181,True,eac3,48000.0,2.0,0.25600001215934753,,,,248,248,"[{'over_exposure_event_id': 248, 'consecutive_over_exposure_frames': 60, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:37 CEST,"[2.08, 4.22]",2022-05-11 00:00:00+02:00,627bfb30b0a4bdf223092eea,live,super_exhaustive,627bf4f1ce51b05984728599,1652292400515,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4350.27197265625,25,1920,1080.0,273949311,75,yuv420p,26.368696212768555,12.866215705871582,3.457555055618286,20.797956466674805,20.416288375854492,89.92582702636719,82.635498046875,1.4382516145706177,85.6171646118164,85.8051528930664,1716.5076904296875,600.6216430664062,282.9474182128906,1128.11181640625,1118.0931396484375,134.5635986328125,129.72642517089844,1.4099479913711548,132.63783264160156,132.06546020507812,155.46585083007812,154.03916931152344,0.36622074246406555,155.04409790039062,154.92739868164062,122.69768524169922,121.09257507324219,0.5449237823486328,121.41746520996094,121.65626525878906,98.31214904785156,93.32887268066406,1.5362228155136108,97.24729919433594,96.57415008544922,68.5570297241211,66.60519409179688,0.6329309344291687,67.65380096435547,67.55390930175781,30.633970260620117,29.96308135986328,0.202544704079628,30.105920791625977,30.20319366455078,10.645547866821289,9.851804733276367,0.23314854502677917,10.173456192016602,10.157001495361328,82.64349365234375,79.44209289550781,1.2804723978042603,80.4495620727539,80.86023712158203,0.024875622242689133,0.0,0.003964943811297417,0.0,0.0009950248058885336,0.10185185074806213,0.0,0.0175914466381073,0.03395061567425728,0.03386831283569336,0,4.935522556304932,3.083015203475952,0.44736266136169434,3.9616732597351074,3.993621349334717,,,,,,,,,,,,,,,,stacking,95%,3.15,0.174,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:40 CEST,"[2.08, 4.22]",2022-05-11 00:00:00+02:00,627bfb3336dbf80237bbc1c7,live,super_exhaustive,627bf4f1ce51b05984728599,1652292403600,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4178.51708984375,25,1920,1080.0,274219311,75,yuv420p,45.34138488769531,10.11474609375,5.104164123535156,17.473548889160156,16.87862205505371,89.99432373046875,82.65446472167969,2.254037380218506,85.59066009521484,86.15986633300781,1391.3740234375,459.61114501953125,226.17633056640625,832.2299194335938,821.9639282226562,133.82177734375,123.99449920654297,3.4545366764068604,130.3203887939453,129.5631103515625,157.23876953125,154.70082092285156,0.8494724035263062,156.27528381347656,156.01522827148438,121.28545379638672,120.43716430664062,0.25584739446640015,120.7868881225586,120.86015319824219,103.59284973144531,96.28087615966797,2.711989641189575,100.39707946777344,100.20219421386719,69.14127349853516,66.009521484375,0.7190958261489868,67.22807312011719,67.20568084716797,30.311607360839844,29.20337677001953,0.24799513816833496,29.942745208740234,29.90050506591797,10.318598747253418,9.715404510498047,0.1509167104959488,9.929771423339844,9.934616088867188,79.79946899414062,76.61399841308594,0.8809593319892883,79.15093231201172,78.71460723876953,0.012437811121344566,0.0,0.0028135613538324833,0.0,0.0006633499288000166,0.03395061567425728,0.0,0.006466966588050127,0.009259259328246117,0.009135802276432514,0,5.599666595458984,2.8536787033081055,0.7065251469612122,4.067780494689941,4.0240888595581055,,,,,,,,,,,,,,,,stacking,95%,3.15,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:43 CEST,"[2.18, 4.32]",2022-05-11 00:00:00+02:00,627bfb36b0a4bdf223092eeb,live,super_exhaustive,627bf4f1ce51b05984728599,1652292406391,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3244.35205078125,25,1920,1080.0,274489311,75,yuv420p,11.75464916229248,4.930418014526367,1.7874281406402588,7.904644966125488,7.908170700073242,91.18436431884766,87.72136688232422,0.788561999797821,89.10447692871094,89.18228149414062,603.7673950195312,392.6185607910156,50.745723724365234,450.7141418457031,457.9958190917969,135.94082641601562,132.3236083984375,0.8429576754570007,134.24847412109375,134.3744354248047,156.14735412597656,155.6190185546875,0.14158590137958527,155.9846649169922,155.9445343017578,120.73027038574219,120.2850341796875,0.12067493796348572,120.51905822753906,120.5304946899414,99.34957885742188,98.50504302978516,0.23812207579612732,99.07310485839844,98.96227264404297,69.53721618652344,67.94991302490234,0.3953711688518524,68.6229248046875,68.74301147460938,29.24740219116211,28.847307205200195,0.09834979474544525,28.978883743286133,28.996444702148438,10.880987167358398,10.311766624450684,0.1749909222126007,10.602582931518555,10.581280708312988,76.75732421875,76.52110290527344,0.06129458174109459,76.6220474243164,76.62902069091797,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.06481481343507767,0.0,0.015663698315620422,0.009259259328246117,0.015349793247878551,0,6.999247074127197,4.684832572937012,0.5191750526428223,5.624576568603516,5.622745513916016,,,,,,,,,,,,,,,,stacking,95%,3.25,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:46 CEST,"[2.12, 4.26]",2022-05-11 00:00:00+02:00,627bfb3936dbf80237bbc1c8,live,super_exhaustive,627bf4f1ce51b05984728599,1652292409552,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3021.248046875,25,1920,1080.0,274759311,75,yuv420p,45.47102355957031,5.922053813934326,5.330613613128662,15.361867904663086,14.236479759216309,89.60945892333984,71.49895477294922,5.866517543792725,79.15597534179688,79.67569732666016,1375.6357421875,400.48297119140625,242.98403930664062,664.2628784179688,704.6004028320312,136.38645935058594,131.70980834960938,1.3467286825180054,133.51683044433594,134.03892517089844,158.28973388671875,156.0120849609375,0.6552605628967285,156.59420776367188,156.83905029296875,120.4307632446289,119.01665496826172,0.39705148339271545,119.63928985595703,119.6646499633789,105.15374755859375,99.06436157226562,1.9076547622680664,100.27594757080078,100.88027954101562,69.89408874511719,68.35398864746094,0.3963063657283783,69.55164337158203,69.41105651855469,28.91411781311035,28.1866455078125,0.1823761761188507,28.523056030273438,28.529172897338867,11.231145858764648,10.45248031616211,0.21426069736480713,10.702000617980957,10.79281234741211,76.73790740966797,74.76680755615234,0.6233352422714233,75.4355239868164,75.67084503173828,0.012437811121344566,0.0,0.0051296004094183445,0.0,0.0026533997152000666,0.08950617164373398,0.0,0.023529404774308205,0.018518518656492233,0.02625514380633831,0,9.452912330627441,4.377470970153809,0.9565852880477905,5.654135704040527,5.836933612823486,,,,,,,,,,,,,,,,stacking,95%,3.19,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:49 CEST,"[2.13, 4.27]",2022-05-11 00:00:00+02:00,627bfb3c36dbf80237bbc1c9,live,super_exhaustive,627bf4f1ce51b05984728599,1652292412286,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3413.76513671875,25,1920,1080.0,275029311,75,yuv420p,47.00353240966797,7.60159158706665,4.4600067138671875,8.918011665344238,9.50065803527832,88.94947052001953,83.59727478027344,1.0935359001159668,87.49602508544922,87.2734146118164,544.4686279296875,431.51068115234375,28.879423141479492,478.1891174316406,479.3333740234375,143.42039489746094,133.91270446777344,3.8692786693573,142.9356231689453,140.64590454101562,156.5666046142578,155.868408203125,0.20540644228458405,156.08282470703125,156.15538024902344,120.21546936035156,119.6166000366211,0.17606912553310394,120.04975128173828,119.97283935546875,100.2929916381836,96.85676574707031,1.3000943660736084,97.43876647949219,98.00884246826172,70.07821655273438,68.74515533447266,0.27100053429603577,69.238037109375,69.28633117675781,29.209619522094727,28.54890251159668,0.18074288964271545,29.000144958496094,28.952444076538086,11.205706596374512,10.326776504516602,0.26559072732925415,10.92607307434082,10.860077857971191,77.23680114746094,75.34072875976562,0.6962469220161438,76.96302032470703,76.63168334960938,0.012437811121344566,0.0,0.0040690284222364426,0.0,0.0014925373252481222,0.046296294778585434,0.0,0.008670130744576454,0.012345679104328156,0.012263374403119087,0,6.56008243560791,4.0578131675720215,0.5771586298942566,5.141805171966553,5.241134166717529,,,,,,,,,,,,,,,,stacking,95%,3.2,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:52 CEST,"[2.16, 4.3]",2022-05-11 00:00:00+02:00,627bfb3fc535a339d8214533,live,super_exhaustive,627bf4f1ce51b05984728599,1652292415322,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3333.159912109375,25,1920,1080.0,275299311,75,yuv420p,41.46533966064453,2.2955715656280518,7.547173976898193,7.833130359649658,11.710339546203613,89.5107421875,60.142520904541016,8.918010711669922,80.1037826538086,78.36543273925781,1645.2613525390625,316.8591613769531,343.1639404296875,445.05035400390625,646.496337890625,142.8395233154297,117.36093139648438,7.010676860809326,138.00621032714844,135.79103088378906,157.0968475341797,153.47071838378906,1.118096947669983,154.9853973388672,154.97900390625,122.06175994873047,118.6258544921875,1.1341174840927124,120.269287109375,120.60282897949219,105.03014373779297,96.91230773925781,1.9233760833740234,97.49481201171875,98.2414321899414,69.26142120361328,67.52039337158203,0.2707846164703369,68.8389892578125,68.8492202758789,31.105552673339844,28.576602935791016,0.9102311134338379,29.40961456298828,29.8138484954834,12.664052963256836,10.22512149810791,0.9408180713653564,11.294172286987305,11.447126388549805,77.2557601928711,75.6428451538086,0.4387315511703491,76.8714828491211,76.8101806640625,0.012437811121344566,0.0,0.0031234275083988905,0.0,0.0008291874546557665,0.06790123134851456,0.0,0.016616540029644966,0.018518518656492233,0.021481482312083244,0,9.055464744567871,2.3106744289398193,1.587071418762207,4.279468536376953,3.8866255283355713,,,,,,,,,,,,,,,,stacking,95%,3.23,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:55 CEST,"[2.03, 4.17]",2022-05-11 00:00:00+02:00,627bfb4236dbf80237bbc1ca,live,super_exhaustive,627bf4f1ce51b05984728599,1652292418580,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3496.26123046875,25,1920,1080.0,275569311,75,yuv420p,20.918359756469727,13.613369941711426,1.9627288579940796,17.676807403564453,17.475696563720703,81.2707290649414,60.982547760009766,6.376405239105225,76.97586059570312,74.1058120727539,1416.511962890625,594.3670043945312,189.0934600830078,855.2471313476562,872.5560302734375,118.67999267578125,111.92947387695312,2.1879665851593018,115.79042053222656,115.55293273925781,157.21963500976562,155.2322998046875,0.46831658482551575,155.77593994140625,155.90257263183594,121.2183837890625,118.80671691894531,0.7844968438148499,119.79108428955078,119.9794921875,105.21350860595703,99.02626037597656,1.608290672302246,100.55286407470703,101.02156829833984,67.21956634521484,63.30927276611328,1.2088696956634521,65.3168716430664,65.26727294921875,29.10713005065918,28.244674682617188,0.22955337166786194,28.691505432128906,28.677066802978516,9.913335800170898,8.304954528808594,0.44714537262916565,8.973193168640137,8.861597061157227,76.8827896118164,73.99755859375,0.715175211429596,75.5747299194336,75.51119232177734,0.012437811121344566,0.0,0.0033970160875469446,0.0,0.0009950248058885336,0.06790123134851456,0.0,0.013128343038260937,0.018518518656492233,0.01864197663962841,0,8.65384578704834,2.379481554031372,1.4756094217300415,3.2616524696350098,3.837552547454834,,,,,,,,,,,,,,,,stacking,95%,3.1,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
